Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.28;-9.10365;-101.128;9.755;3888.39;5.67785;0;0;6.97707e-39;0.01;0;1.86034;102;0;-1
780;1;-39.5252;-34.3883;-97.1545;11.328;6089.03;6.61475;0;0;6.4979e-38;0.01;0;2.33888;102;0;-1
780;2;-38.6692;-17.3093;-89.1821;9.7529;3885.89;5.67351;0;0;5.58165e-39;0.01;0;5.30921;102;0;-1
780;3;-38.6452;0.665354;-89.8178;10.2213;4473.1;5.94927;0;0;5.58165e-39;0.01;0;5.39416;102;0;-1
780;4;-41.7946;20.4409;-90.2354;11.4544;6295.13;6.67487;0;0;1.09017e-38;0.01;0;4.06737;102;0;-1
780;5;-18.8714;-44.8431;-104.155;10.6594;5073.32;6.20535;0;0;8.72133e-39;0.01;0;2.91319;102;0;-1
780;6;-22.3276;-27.9051;-95.3226;10.0587;4263.03;5.87294;0;0;1.36271e-38;0.01;0;3.93038;102;0;-1
780;7;-23.6388;-9.09298;-90.7496;9.90016;4064.58;5.77605;0;0;5.58165e-39;0.01;0;4.78882;102;0;-1
780;8;-24.7818;11.6036;-94.1237;10.2481;4508.4;6.00729;0;0;4.15866e-38;0.01;0;4.4087;102;0;-1
780;9;-24.4995;30.1766;-94.3249;10.3674;4667.69;6.04728;0;0;5.58165e-39;0.01;0;3.63086;102;0;-1
780;10;-6.69182;-55.7567;-96.3721;9.3913;3469.49;5.46314;0;0;6.97707e-39;0.01;0;3.29991;102;0;-1
780;11;-7.67139;-38.8211;-90.5777;10.6787;5100.91;6.22829;0;0;1.36271e-38;0.01;0;4.76565;102;0;-1
780;12;-8.14923;-18.0517;-92.3513;10.2332;4488.76;5.95841;0;0;5.58165e-39;0.01;0;3.91087;102;0;-1
780;13;-8.6495;0.51968;-98.0239;11.6138;6561.55;6.76149;0;0;6.97707e-39;0.01;0;3.51239;102;0;-1
780;14;-7.91298;19.8785;-90.3879;11.5973;6533.69;6.7538;0;0;1.09017e-38;0.01;0;4.05968;102;0;-1
780;15;-11.4983;44.1132;-99.0569;11.0999;5728.59;6.46977;0;0;1.36271e-38;0.01;0;2.91344;102;0;-1
780;16;11.2089;-48.3404;-92.1751;11.5302;6420.9;6.7133;0;0;6.97707e-39;0.01;0;4.1008;102;0;-1
780;17;12.3772;-27.5355;-96.2605;11.5588;6468.77;6.73004;0;0;8.72133e-39;0.01;0;2.3391;102;0;-1
780;18;14.3514;-8.55541;-95.0787;10.0531;4255.9;5.87053;0;0;1.09017e-38;0.01;0;2.57701;102;0;-1
780;19;13.7635;12.1064;-90.7463;10.0114;4203.11;5.84363;0;0;6.97707e-39;0.01;0;3.54454;102;0;-1
780;20;15.1925;30.4498;-90.2075;10.0715;4279.27;5.88468;0;0;8.72133e-39;0.01;0;4.1476;102;0;-1
780;21;7.1408;43.6274;-98.7952;9.34361;3416.9;5.44097;0;0;8.72133e-39;0.01;0;2.53348;102;0;-1
780;22;28.8459;-57.3759;-90.9502;10.8253;5313.83;6.30771;0;0;8.72133e-39;0.01;0;4.33204;102;0;-1
780;23;28.7387;-38.9247;-98.11;11.5791;6502.97;6.74482;0;0;1.09017e-38;0.01;0;3.09021;102;0;-1
780;24;28.0968;-18.0514;-89.7763;9.67044;3788.15;5.64797;0;0;1.70339e-38;0.01;0;4.79223;102;0;-1
780;25;28.4552;1.311;-91.2989;9.88462;4045.46;5.76885;0;0;8.72133e-39;0.01;0;4.7756;102;0;-1
780;26;29.2706;19.4733;-94.2184;10.1328;4357.9;5.90919;0;0;1.36271e-38;0.01;0;3.29714;102;0;-1
780;27;28.7635;42.3381;-96.562;11.2261;5926.25;6.53845;0;0;6.97707e-39;0.01;0;2.53352;102;0;-1
780;28;46.2145;-46.8364;-92.4416;11.4803;6337.94;6.69094;0;0;1.09017e-38;0.01;0;3.58759;102;0;-1
780;29;42.5263;-28.1343;-90.1543;9.70505;3828.97;5.64357;0;0;5.58165e-39;0.01;0;4.51766;102;0;-1
780;30;44.4461;-9.37951;-93.3823;11.6688;6655.27;6.80334;0;0;6.97707e-39;0.01;0;4.07532;102;0;-1
780;31;45.5949;10.0033;-95.7327;11.6349;6597.53;6.76643;0;0;6.97707e-39;0.01;0;1.86591;102;0;-1
780;32;45.5303;30.1527;-94.6916;11.6858;6684.49;6.8239;0;0;3.09844e-37;0.01;0;2.21864;102;0;-1
780;33;-79.1641;-12.9582;-73.8101;10.8005;5277.4;6.2988;0;0;8.72133e-39;0.01;0;4.44799;102;0;-1
780;34;-65.6148;-51.9628;-75.4014;11.3836;6179.14;6.62983;0;0;6.97707e-39;0.01;0;2.43322;102;0;-1
780;35;-72.3704;-28.661;-84.0895;10.6692;5087.26;6.21885;0;0;8.72133e-39;0.01;0;2.97953;102;0;-1
780;36;-68.8444;-12.0541;-88.8742;9.68924;3810.29;5.63526;0;0;8.72133e-39;0.01;0;3.19485;102;0;-1
780;37;-65.0291;-1.41239;-76.6639;9.38678;3464.49;5.46969;0;0;1.09017e-38;0.01;0;4.69622;102;0;-1
780;38;-60.927;26.0028;-86.5787;9.77313;3910.12;5.70153;0;0;1.36271e-38;0.01;0;3.00607;102;0;-1
780;39;-69.302;50.3189;-73.3452;10.9062;5433.89;6.34937;0;0;6.97707e-39;0.01;0;3.32873;102;0;-1
780;40;-47.0287;-60.1613;-82.9286;10.3619;4660.21;6.04215;0;0;8.72133e-39;0.01;0;2.50234;102;0;-1
780;41;-55.617;-35.2049;-75.2657;10.7847;5254.35;6.28127;0;0;5.58165e-39;0.01;0;5.08876;102;0;-1
780;42;-52.6213;-9.0987;-84.5651;9.4589;3544.95;5.51221;0;0;8.72133e-39;0.01;0;4.95755;102;0;-1
780;43;-47.2205;4.22474;-75.2087;9.67961;3798.94;5.62567;0;0;6.97707e-39;0.01;0;5.41615;102;0;-1
780;44;-51.1244;21.5314;-73.9248;9.66143;3777.57;5.61927;0;0;6.97707e-39;0.01;0;5.11409;102;0;-1
780;45;-54.1231;41.9909;-81.565;10.8054;5284.56;6.29938;0;0;5.58165e-39;0.01;0;2.43628;102;0;-1
780;46;-52.9296;58.3538;-74.17;9.65595;3771.15;5.62182;0;0;8.72133e-39;0.01;0;3.97096;102;0;-1
780;47;-29.9639;-56.9304;-77.9336;9.85945;4014.64;5.75067;0;0;6.97707e-39;0.01;0;6.01363;102;0;-1
780;48;-40.7776;-43.7147;-81.9057;9.44949;3534.39;5.50556;0;0;5.58165e-39;0.01;0;4.60013;102;0;-1
780;49;-31.1971;-29.1203;-78.648;10.0352;4233.23;5.8494;0;0;5.58165e-39;0.01;0;4.65812;102;0;-1
780;50;-33.8111;-8.30734;-75.0345;9.66673;3783.79;5.62312;0;0;2.66154e-38;0.01;0;5.43094;102;0;-1
780;51;-31.1112;11.9904;-76.634;10.6554;5067.59;6.20777;0;0;1.09017e-38;0.01;0;6.03909;102;0;-1
780;52;-31.1645;31.8318;-76.2932;11.4645;6311.85;6.68459;0;0;3.32692e-38;0.01;0;5.83757;102;0;-1
780;53;-25.6749;47.4414;-86.1909;10.6473;5055.95;6.201;0;0;6.97707e-39;0.01;0;4.62942;102;0;-1
780;54;-29.2594;64.883;-76.6254;11.1511;5808.28;6.50048;0;0;2.12923e-38;0.01;0;5.03453;102;0;-1
780;55;-16.3982;-70.8922;-80.9866;11.3085;6057.68;6.5782;0;0;6.97707e-39;0.01;0;3.50574;102;0;-1
780;56;-13.1764;-53.16;-81.292;9.7216;3848.6;5.65846;0;0;6.97707e-39;0.01;0;5.90753;102;0;-1
780;57;-15.5465;-37.4937;-74.6344;10.1848;4425.28;5.93776;0;0;5.58165e-39;0.01;0;5.78342;102;0;-1
780;58;-16.6358;-15.4968;-75.9288;10.6289;5029.88;6.20142;0;0;1.09017e-38;0.01;0;5.76984;102;0;-1
780;59;-14.6247;3.99989;-80.0736;10.8089;5289.71;6.29754;0;0;6.97707e-39;0.01;0;5.46085;102;0;-1
780;60;-14.4241;21.8129;-72.6191;10.1562;4388.16;5.94015;0;0;1.70339e-38;0.01;0;5.92784;102;0;-1
780;61;-13.6145;39.6777;-74.04;10.3788;4683.12;6.04865;0;0;6.97707e-39;0.01;0;6.05268;102;0;-1
780;62;-14.8011;61.7748;-90.6281;11.0786;5695.71;6.45571;0;0;6.97707e-39;0.01;0;3.68194;102;0;-1
780;63;1.87267;-62.9107;-82.0795;10.3273;4613.7;6.03533;0;0;2.12923e-38;0.01;0;4.54214;102;0;-1
780;64;1.65443;-46.0036;-75.6184;10.0773;4286.72;5.89445;0;0;2.12923e-38;0.01;0;6.68204;102;0;-1
780;65;0.197299;-26.2884;-76.4243;11.678;6671.09;6.80563;0;0;5.58165e-39;0.01;0;6.26323;102;0;-1
780;66;1.54915;-6.90916;-81.1437;11.3178;6072.58;6.588;0;0;1.70339e-38;0.01;0;4.64248;102;0;-1
780;67;1.38831;12.9795;-75.1625;9.71347;3838.95;5.65034;0;0;8.72133e-39;0.01;0;5.6424;102;0;-1
780;68;1.7053;30.7102;-77.6285;9.62688;3737.19;5.59626;0;0;6.97707e-39;0.01;0;5.78582;102;0;-1
780;69;-0.639065;49.7675;-84.1874;10.7051;5138.8;6.24417;0;0;1.36271e-38;0.01;0;6.29074;102;0;-1
780;70;-0.754633;69.5278;-80.2376;11.2338;5938.45;6.54148;0;0;1.09017e-38;0.01;0;3.88895;102;0;-1
