Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.4867;-9.21392;-101.832;9.8243;3971.85;5.72548;0;0;1.983e-37;0.01;0;1.87048;102;0;-1
750;1;-39.7019;-34.5417;-97.3688;11.4131;6227.28;6.67337;0;0;1.84681e-36;0.01;0;2.91184;102;0;-1
750;2;-38.8069;-17.2619;-89.8377;9.82184;3968.87;5.7216;0;0;1.5864e-37;0.01;0;5.42597;102;0;-1
750;3;-38.8027;0.699076;-90.4326;10.296;4571.87;6.00089;0;0;1.5864e-37;0.01;0;5.41735;102;0;-1
750;4;-42.0369;20.4904;-90.8907;11.537;6432.33;6.73176;0;0;3.09844e-37;0.01;0;4.08994;102;0;-1
750;5;-18.8997;-45.0462;-104.725;10.7359;5183.21;6.25869;0;0;2.47875e-37;0.01;0;2.90308;102;0;-1
750;6;-22.5129;-27.9282;-95.6507;10.1311;4355.77;5.92322;0;0;3.87305e-37;0.01;0;4.5944;102;0;-1
750;7;-23.6469;-9.13006;-91.3111;9.97396;4156.15;5.82704;0;0;1.5864e-37;0.01;0;4.83207;102;0;-1
750;8;-24.8386;11.6042;-94.8472;10.3244;4609.82;6.05956;0;0;1.18196e-36;0.01;0;4.38729;102;0;-1
750;9;-24.6377;30.2881;-94.8438;10.4436;4771.38;6.09923;0;0;1.5864e-37;0.01;0;3.6693;102;0;-1
750;10;-6.5732;-55.991;-96.8323;9.45949;3545.61;5.51027;0;0;1.983e-37;0.01;0;3.27911;102;0;-1
750;11;-7.68421;-38.9521;-91.0582;10.7557;5211.98;6.28145;0;0;3.87305e-37;0.01;0;4.7756;102;0;-1
750;12;-8.06632;-18.1719;-92.8588;10.3081;4588.06;6.01015;0;0;1.5864e-37;0.01;0;3.91781;102;0;-1
750;13;-8.43555;0.528135;-98.4086;11.6984;6706.1;6.81979;0;0;1.983e-37;0.01;0;3.53456;102;0;-1
750;14;-7.92597;20.004;-90.9269;11.6854;6683.66;6.81429;0;0;3.09844e-37;0.01;0;4.09078;102;0;-1
750;15;-11.5361;44.2833;-99.7378;11.1821;5856.7;6.52629;0;0;3.87305e-37;0.01;0;2.86957;102;0;-1
750;16;10.9941;-48.5994;-92.8038;11.6132;6560.58;6.77074;0;0;1.983e-37;0.01;0;4.08551;102;0;-1
750;17;12.1465;-27.4884;-96.7224;11.6428;6610.97;6.78788;0;0;2.47875e-37;0.01;0;2.32222;102;0;-1
750;18;14.1716;-8.39984;-95.3587;10.1271;4350.56;5.92151;0;0;3.09844e-37;0.01;0;2.57749;102;0;-1
750;19;13.9065;12.0773;-91.6715;10.0832;4294.26;5.89312;0;0;1.983e-37;0.01;0;3.46746;102;0;-1
750;20;15.1035;30.4644;-90.7609;10.1457;4374.57;5.93577;0;0;2.47875e-37;0.01;0;4.79806;102;0;-1
750;21;7.65981;44.0915;-99.5184;9.41187;3492.34;5.48796;0;0;2.47875e-37;0.01;0;2.48708;102;0;-1
750;22;28.8081;-57.5882;-91.5581;10.9026;5428.53;6.36081;0;0;2.47875e-37;0.01;0;4.32349;102;0;-1
750;23;28.6697;-38.8548;-98.2979;11.6614;6642.69;6.80174;0;0;3.09844e-37;0.01;0;3.09951;102;0;-1
750;24;28.2326;-17.8971;-90.4331;9.74349;3874.65;5.6982;0;0;4.84131e-37;0.01;0;4.79074;102;0;-1
750;25;28.6512;1.35143;-91.9889;9.95366;4130.83;5.81678;0;0;2.47875e-37;0.01;0;5.43711;102;0;-1
750;26;29.401;19.7926;-95.2046;10.2076;4455.19;5.96161;0;0;3.87305e-37;0.01;0;3.81531;102;0;-1
750;27;28.6705;42.3805;-96.9856;11.3099;6059.86;6.59622;0;0;1.983e-37;0.01;0;3.16973;102;0;-1
