Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.2334;-9.67062;-105.044;10.4043;4717.7;6.12551;0;0;8.44354e-26;0.01;0;2.17737;102;0;-1
510;1;-42.0696;-35.0021;-98.3496;12.1276;7471.51;7.16726;0;0;7.86366e-25;0.01;0;2.37574;102;0;-1
510;2;-39.0529;-17.6052;-93.9157;10.3986;4709.97;6.12537;0;0;6.75483e-26;0.01;0;4.83351;102;0;-1
510;3;-39.5309;0.877794;-94.5832;10.9221;5457.73;6.4352;0;0;6.75483e-26;0.01;0;4.79466;102;0;-1
510;4;-42.2503;21.4744;-95.4929;12.2293;7661.05;7.21004;0;0;1.3193e-25;0.01;0;2.25608;102;0;-1
510;5;-18.5934;-46.2366;-107.043;11.376;6166.69;6.7071;0;0;1.05544e-25;0.01;0;2.95713;102;0;-1
510;6;-23.228;-28.3092;-97.7011;10.7379;5186.22;6.34599;0;0;1.64913e-25;0.01;0;4.15232;102;0;-1
510;7;-22.9134;-9.00907;-95.3308;10.5935;4979.78;6.25653;0;0;6.75483e-26;0.01;0;3.82003;102;0;-1
510;8;-23.5465;12.286;-96.7657;10.9651;5522.31;6.49981;0;0;5.03274e-25;0.01;0;3.82779;102;0;-1
510;9;-24.1209;31.6314;-95.6741;11.0831;5702.58;6.53654;0;0;6.75483e-26;0.01;0;3.27703;102;0;-1
510;10;-5.67845;-55.9203;-96.3789;10.031;4227.88;5.90669;0;0;8.44354e-26;0.01;0;3.30028;102;0;-1
510;11;-6.00342;-37.2282;-95.0021;11.4003;6206.4;6.72828;0;0;1.64913e-25;0.01;0;2.30339;102;0;-1
510;12;-6.58005;-18.5595;-95.4362;10.9363;5478.91;6.44545;0;0;6.75483e-26;0.01;0;2.55019;102;0;-1
510;13;-5.87807;1.62912;-98.8753;12.4081;8002.17;7.31016;0;0;8.44354e-26;0.01;0;3.67958;102;0;-1
510;14;-5.42548;22.9475;-95.0048;12.4252;8035.29;7.32422;0;0;1.3193e-25;0.01;0;1.95087;102;0;-1
