Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.5095;-8.52551;-89.3556;8.67987;2739.23;4.94295;0;0;1.354e-63;0.01;0;1.87515;102;0;-1
1290;1;-35.0757;-30.529;-84.599;10.0166;4209.65;5.71631;0;0;1.26101e-62;0.01;0;2.92106;102;0;-1
1290;2;-34.2601;-15.2293;-78.9965;8.68255;2741.77;4.93153;0;0;1.0832e-63;0.01;0;5.52952;102;0;-1
1290;3;-35.5991;1.1799;-79.7825;9.06649;3121.81;5.15564;0;0;1.0832e-63;0.01;0;5.21097;102;0;-1
1290;4;-37.8942;19.7702;-80.7339;10.1755;4413.22;5.79906;0;0;2.11563e-63;0.01;0;3.87868;102;0;-1
1290;5;-14.9441;-45.096;-94.4995;9.47583;3564.03;5.38411;0;0;1.6925e-63;0.01;0;1.82679;102;0;-1
1290;6;-20.2716;-23.2878;-81.0284;8.9378;2990.76;5.09903;0;0;2.64454e-63;0.01;0;5.26678;102;0;-1
1290;7;-21.708;-6.4354;-78.4709;8.76231;2818.03;4.99437;0;0;1.0832e-63;0.01;0;4.72134;102;0;-1
1290;8;-23.1937;11.9063;-82.6097;9.07282;3128.35;5.20612;0;0;8.07049e-63;0.01;0;4.52622;102;0;-1
1290;9;-22.4986;28.3191;-83.9586;9.1912;3252.41;5.24944;0;0;1.0832e-63;0.01;0;3.67538;102;0;-1
1290;10;-6.21981;-50.8909;-81.8373;8.33616;2426.53;4.73803;0;0;1.354e-63;0.01;0;4.44233;102;0;-1
1290;11;-9.42112;-35.4578;-82.1098;9.4871;3576.76;5.40975;0;0;2.64454e-63;0.01;0;4.87728;102;0;-1
1290;12;-7.67426;-13.4221;-81.6843;9.07522;3130.84;5.16323;0;0;1.0832e-63;0.01;0;3.86068;102;0;-1
1290;13;-9.76745;2.63829;-86.9672;10.3042;4582.8;5.86482;0;0;1.354e-63;0.01;0;3.11245;102;0;-1
1290;14;-8.07144;19.587;-79.574;10.2417;4499.9;5.82793;0;0;2.11563e-63;0.01;0;4.14105;102;0;-1
1290;15;-10.3376;40.3382;-86.989;9.83198;3981.18;5.60208;0;0;2.64454e-63;0.01;0;3.00435;102;0;-1
1290;16;11.7025;-45.2352;-82.5201;10.2447;4503.93;5.82887;0;0;1.354e-63;0.01;0;4.06904;102;0;-1
1290;17;12.4691;-25.7097;-83.7898;10.2578;4521.14;5.84003;0;0;1.6925e-63;0.01;0;4.06288;102;0;-1
1290;18;13.7953;-9.11785;-78.6274;8.91105;2963.98;5.08787;0;0;2.11563e-63;0.01;0;4.27152;102;0;-1
1290;19;11.1175;11.1297;-80.1159;8.89893;2951.9;5.08145;0;0;1.354e-63;0.01;0;3.59961;102;0;-1
1290;20;12.752;27.3563;-79.568;8.92622;2979.15;5.10049;0;0;1.6925e-63;0.01;0;4.89179;102;0;-1
1290;21;6.58894;40.3412;-84.7356;8.28781;2384.56;4.71841;0;0;1.6925e-63;0.01;0;3.76674;102;0;-1
1290;22;27.4043;-53.1064;-80.5555;9.62678;3737.08;5.48934;0;0;1.6925e-63;0.01;0;4.21443;102;0;-1
1290;23;26.9696;-35.6259;-83.2471;10.302;4579.83;5.86711;0;0;2.11563e-63;0.01;0;4.76698;102;0;-1
1290;24;26.4396;-18.2716;-79.431;8.54673;2615.1;4.87941;0;0;3.30567e-63;0.01;0;4.7242;102;0;-1
1290;25;25.0772;1.85762;-80.6573;8.81281;2867.02;5.02893;0;0;1.6925e-63;0.01;0;5.01983;102;0;-1
1290;26;25.1977;17.5173;-81.8665;8.97804;3031.33;5.1054;0;0;2.64454e-63;0.01;0;5.13712;102;0;-1
1290;27;22.4187;40.2455;-83.9438;9.93475;4107.33;5.65267;0;0;1.354e-63;0.01;0;4.22663;102;0;-1
1290;28;43.0014;-42.8012;-81.606;10.1997;4444.83;5.80978;0;0;2.11563e-63;0.01;0;3.49354;102;0;-1
1290;29;39.7627;-25.5823;-79.7236;8.6114;2674.92;4.88933;0;0;1.0832e-63;0.01;0;4.48328;102;0;-1
1290;30;39.4151;-8.37771;-82.1734;10.3539;4649.38;5.91126;0;0;1.354e-63;0.01;0;4.06083;102;0;-1
1290;31;40.5998;9.63574;-82.1094;10.291;4565.15;5.84721;0;0;1.354e-63;0.01;0;3.49351;102;0;-1
1290;32;36.2546;29.396;-87.5399;10.3566;4653.04;5.91518;0;0;6.01298e-62;0.01;0;2.43139;102;0;-1
1290;33;-71.3014;-9.69655;-65.6245;9.62722;3737.58;5.49064;0;0;1.6925e-63;0.01;0;4.27237;102;0;-1
1290;34;-56.5553;-48.093;-66.0976;10.0925;4306.17;5.74479;0;0;1.354e-63;0.01;0;3.73002;102;0;-1
1290;35;-66.7191;-24.7272;-72.844;9.48037;3569.15;5.40301;0;0;1.6925e-63;0.01;0;3.02429;102;0;-1
1290;36;-61.4989;-10.8148;-78.4419;8.58865;2653.77;4.88263;0;0;1.6925e-63;0.01;0;3.19007;102;0;-1
1290;37;-58.1315;-0.798707;-67.9568;8.32418;2416.09;4.74571;0;0;2.11563e-63;0.01;0;5.27403;102;0;-1
1290;38;-54.3762;24.1899;-75.907;8.7144;2772.05;4.97218;0;0;2.64454e-63;0.01;0;3.03763;102;0;-1
1290;39;-65.1911;46.8023;-62.6861;9.70822;3832.72;5.52557;0;0;1.354e-63;0.01;0;2.95465;102;0;-1
1290;40;-43.2004;-52.4054;-75.1316;9.21387;3276.53;5.24937;0;0;1.6925e-63;0.01;0;3.18213;102;0;-1
1290;41;-51.8205;-31.2016;-67.0008;9.57489;3676.97;5.44976;0;0;1.0832e-63;0.01;0;5.43138;102;0;-1
1290;42;-47.0565;-8.40845;-74.5875;8.41281;2494.09;4.80266;0;0;1.6925e-63;0.01;0;5.69437;102;0;-1
1290;43;-44.0557;3.6253;-66.7134;8.57438;2640.57;4.86339;0;0;1.354e-63;0.01;0;6.06124;102;0;-1
1290;44;-44.795;18.5184;-65.9784;8.53831;2607.38;4.85275;0;0;1.354e-63;0.01;0;5.63688;102;0;-1
1290;45;-53.3382;39.7351;-72.3874;9.57043;3671.84;5.45505;0;0;1.0832e-63;0.01;0;3.02384;102;0;-1
1290;46;-48.5541;53.1252;-66.1425;8.55578;2623.41;4.87039;0;0;1.6925e-63;0.01;0;3.53118;102;0;-1
1290;47;-28.7581;-51.3967;-69.5637;8.75093;2807.06;4.98946;0;0;1.354e-63;0.01;0;6.09682;102;0;-1
1290;48;-37.422;-38.6235;-70.5583;8.40442;2486.63;4.79044;0;0;1.0832e-63;0.01;0;5.62358;102;0;-1
1290;49;-28.9039;-26.199;-68.9997;8.89677;2949.75;5.06799;0;0;1.0832e-63;0.01;0;6.64152;102;0;-1
1290;50;-33.468;-7.07036;-66.5883;8.53589;2605.17;4.85162;0;0;5.16511e-63;0.01;0;5.6348;102;0;-1
1290;51;-30.1747;10.9875;-68.0114;9.43728;3520.7;5.37531;0;0;2.11563e-63;0.01;0;6.21593;102;0;-1
1290;52;-28.0161;28.702;-67.9334;10.1541;4385.43;5.79048;0;0;6.45639e-63;0.01;0;6.0301;102;0;-1
1290;53;-23.4907;43.3782;-76.222;9.43541;3518.61;5.36574;0;0;1.354e-63;0.01;0;4.87343;102;0;-1
1290;54;-28.3916;58.7244;-68.1265;9.8675;4024.48;5.62027;0;0;4.13209e-63;0.01;0;5.00931;102;0;-1
1290;55;-12.981;-62.5709;-72.2295;10.0096;4200.84;5.69502;0;0;1.354e-63;0.01;0;4.46526;102;0;-1
1290;56;-13.8595;-46.91;-69.708;8.63979;2701.46;4.91368;0;0;1.354e-63;0.01;0;6.14979;102;0;-1
1290;57;-13.7576;-31.9076;-67.2307;9.03454;3088.92;5.14854;0;0;1.0832e-63;0.01;0;6.75461;102;0;-1
1290;58;-15.2447;-15.8423;-67.6594;9.42996;3512.52;5.37869;0;0;2.11563e-63;0.01;0;6.30228;102;0;-1
1290;59;-13.5171;6.06137;-70.1799;9.60949;3716.98;5.47243;0;0;1.354e-63;0.01;0;5.26401;102;0;-1
1290;60;-12.2723;21.3151;-63.0084;9.03377;3088.13;5.16737;0;0;3.30567e-63;0.01;0;6.16334;102;0;-1
1290;61;-12.7103;36.7572;-65.8654;9.21966;3282.72;5.2478;0;0;1.354e-63;0.01;0;7.02245;102;0;-1
1290;62;-14.6561;56.4084;-81.0973;9.8069;3950.79;5.58894;0;0;1.354e-63;0.01;0;3.56248;102;0;-1
1290;63;3.68501;-56.9499;-71.0308;9.14698;3205.69;5.22541;0;0;4.13209e-63;0.01;0;5.43086;102;0;-1
1290;64;0.180119;-41.3728;-71.1408;8.92667;2979.59;5.1073;0;0;4.13209e-63;0.01;0;6.58154;102;0;-1
1290;65;0.678404;-24.0238;-70.9248;10.3552;4651.24;5.90027;0;0;1.0832e-63;0.01;0;6.19129;102;0;-1
1290;66;-0.122328;-6.10557;-67.9838;10.0449;4245.48;5.71177;0;0;3.30567e-63;0.01;0;5.1722;102;0;-1
1290;67;1.76925;13.7275;-67.0721;8.60078;2665.03;4.89036;0;0;1.6925e-63;0.01;0;5.45095;102;0;-1
1290;68;0.696198;29.2361;-68.768;8.45455;2531.4;4.79687;0;0;1.354e-63;0.01;0;5.70076;102;0;-1
1290;69;-1.83586;46.606;-73.8876;9.47369;3561.61;5.40151;0;0;2.64454e-63;0.01;0;6.532;102;0;-1
1290;70;-3.12541;63.2931;-70.3858;9.92049;4089.66;5.64403;0;0;2.11563e-63;0.01;0;4.83901;102;0;-1
1290;71;18.2315;-65.1965;-71.4824;9.47178;3559.45;5.40223;0;0;8.07049e-63;0.01;0;3.36673;102;0;-1
1290;72;17.9125;-50.0642;-67.4077;8.83069;2884.51;5.04049;0;0;1.6925e-63;0.01;0;5.88915;102;0;-1
1290;73;15.9008;-34.8247;-68.2417;10.451;4781.46;5.94585;0;0;1.0832e-63;0.01;0;6.98597;102;0;-1
1290;74;17.3009;-18.5408;-67.4102;8.61759;2680.69;4.9103;0;0;1.6925e-63;0.01;0;6.44021;102;0;-1
1290;75;15.5241;2.39669;-67.3954;9.37049;3446.48;5.34493;0;0;3.30567e-63;0.01;0;6.58924;102;0;-1
1290;76;16.5428;18.4423;-67.7529;8.86135;2914.66;5.04848;0;0;1.0832e-63;0.01;0;6.8089;102;0;-1
1290;77;12.6271;39.2498;-69.145;9.08768;3143.75;5.18132;0;0;1.354e-63;0.01;0;7.30242;102;0;-1
1290;78;21.3483;62.5638;-67.0786;10.3903;4698.61;5.90625;0;0;2.11563e-63;0.01;0;4.48181;102;0;-1
1290;79;31.8032;-58.857;-66.1991;8.60322;2667.3;4.92072;0;0;3.30567e-63;0.01;0;5.17597;102;0;-1
1290;80;32.1618;-42.6277;-67.8284;10.0246;4219.79;5.71919;0;0;1.354e-63;0.01;0;7.5578;102;0;-1
1290;81;31.0609;-25.8626;-67.0333;8.55065;2618.7;4.8815;0;0;1.6925e-63;0.01;0;6.86657;102;0;-1
1290;82;29.4385;-7.51402;-67.9489;9.63958;3752;5.50009;0;0;1.354e-63;0.01;0;6.85942;102;0;-1
1290;83;30.7533;10.4492;-67.9718;9.84519;3997.25;5.58942;0;0;2.11563e-63;0.01;0;6.64993;102;0;-1
1290;84;27.9428;29.8381;-71.1201;10.201;4446.48;5.8002;0;0;1.6925e-63;0.01;0;6.5998;102;0;-1
1290;85;25.9132;46.6676;-69.3192;8.54895;2617.14;4.88056;0;0;2.11563e-63;0.01;0;5.88046;102;0;-1
1290;86;46.826;-51.9999;-66.7227;9.78199;3920.76;5.57274;0;0;2.11563e-63;0.01;0;3.60145;102;0;-1
1290;87;45.5062;-33.1649;-67.4984;9.06074;3115.88;5.177;0;0;3.30567e-63;0.01;0;5.06373;102;0;-1
1290;88;44.9381;-16.0838;-66.9511;10.0715;4279.27;5.73491;0;0;1.0832e-63;0.01;0;5.43033;102;0;-1
1290;89;43.6937;0.667894;-67.8128;8.66931;2729.24;4.9272;0;0;5.16511e-63;0.01;0;5.92804;102;0;-1
1290;90;45.993;15.909;-67.2412;8.38842;2472.46;4.77363;0;0;1.6925e-63;0.01;0;4.3573;102;0;-1
1290;91;40.6119;42.8205;-75.7812;10.378;4682.04;5.89379;0;0;2.64454e-63;0.01;0;2.59789;102;0;-1
1290;92;37.2892;56.1818;-65.7214;8.60286;2666.96;4.89038;0;0;1.354e-63;0.01;0;3.79755;102;0;-1
1290;93;71.0235;-28.537;-78.8569;10.2744;4543.21;5.85816;0;0;1.6925e-63;0.01;0;0.564258;102;0;-1
1290;94;70.4891;-17.4947;-65.6567;8.90431;2957.26;5.08521;0;0;2.64454e-63;0.01;0;3.11742;102;0;-1
1290;95;78.7794;-2.47188;-66.9969;9.91248;4079.77;5.65391;0;0;1.354e-63;0.01;0;2.99588;102;0;-1
1290;96;-79.9316;-6.48606;-50.4719;9.84172;3993.02;5.60375;0;0;2.11563e-63;0.01;0;4.38438;102;0;-1
1290;97;-80.5947;15.3941;-51.4726;8.9438;2996.78;5.10351;0;0;1.6925e-63;0.01;0;2.94588;102;0;-1
1290;98;-66.4205;-49.4408;-51.6913;10.2004;4445.68;5.81329;0;0;1.6925e-63;0.01;0;3.80982;102;0;-1
1290;99;-64.2836;-27.8406;-56.9439;9.07517;3130.78;5.18428;0;0;2.11563e-63;0.01;0;4.47053;102;0;-1
1290;100;-64.3584;-13.321;-51.5665;8.73449;2791.26;5.00191;0;0;2.64454e-63;0.01;0;6.22498;102;0;-1
1290;101;-66.5272;3.63566;-55.239;9.95657;4134.45;5.68455;0;0;2.64454e-63;0.01;0;6.32784;102;0;-1
1290;102;-63.6375;20.258;-51.4223;8.74204;2798.51;4.99242;0;0;1.354e-63;0.01;0;5.92134;102;0;-1
1290;103;-67.748;36.2101;-50.5893;8.64634;2707.6;4.93344;0;0;1.6925e-63;0.01;0;4.96082;102;0;-1
1290;104;-52.081;-60.5275;-53.8532;9.83791;3988.39;5.58975;0;0;1.354e-63;0.01;0;4.74843;102;0;-1
1290;105;-53.0611;-38.5047;-52.7422;8.72098;2778.34;4.98013;0;0;5.16511e-63;0.01;0;6.41551;102;0;-1
1290;106;-50.8044;-22.066;-53.3362;8.58994;2654.97;4.88964;0;0;1.6925e-63;0.01;0;7.2672;102;0;-1
1290;107;-50.5079;-5.21331;-54.3676;9.96227;4141.56;5.66118;0;0;1.0832e-63;0.01;0;6.67612;102;0;-1
1290;108;-50.4395;10.1179;-53.2097;9.90246;4067.42;5.63715;0;0;1.6925e-63;0.01;0;6.47239;102;0;-1
1290;109;-60.1762;30.1947;-62.34;8.28344;2380.79;4.70626;0;0;1.354e-63;0.01;0;4.86504;102;0;-1
1290;110;-51.9388;41.8354;-53.577;10.0049;4194.91;5.6959;0;0;1.0832e-63;0.01;0;7.12187;102;0;-1
1290;111;-55.0992;59.2651;-52.7676;10.1537;4384.9;5.77848;0;0;1.0832e-63;0.01;0;5.22524;102;0;-1
1290;112;-38.2232;-63.799;-63.7306;9.95342;4130.52;5.67421;0;0;2.11563e-63;0.01;0;3.63615;102;0;-1
1290;113;-41.0727;-47.7398;-58.7463;9.39195;3470.21;5.34984;0;0;2.11563e-63;0.01;0;7.29916;102;0;-1
1290;114;-38.1971;-30.9908;-56.3293;9.6539;3768.75;5.49802;0;0;2.64454e-63;0.01;0;7.50651;102;0;-1
1290;115;-37.0555;-14.5081;-53.5508;8.33336;2424.09;4.73044;0;0;4.13209e-63;0.01;0;6.5221;102;0;-1
1290;116;-35.4393;2.31232;-53.7353;9.0964;3152.81;5.19146;0;0;1.354e-63;0.01;0;7.04864;102;0;-1
1290;117;-34.0108;19.598;-53.9341;10.4151;4732.43;5.92292;0;0;1.0832e-63;0.01;0;6.95539;102;0;-1
1290;118;-36.5501;35.7992;-53.7375;8.90997;2962.91;5.09437;0;0;4.13209e-63;0.01;0;6.21194;102;0;-1
