Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.7692;-9.61554;-104.682;10.255;4517.45;6.02228;0;0;1.04526e-28;0.01;0;2.01228;102;0;-1
570;1;-41.4995;-35.0047;-98.6883;11.9432;7135.96;7.03954;0;0;9.73474e-28;0.01;0;3.02182;102;0;-1
570;2;-39.0179;-17.4791;-92.7465;10.2502;4511.08;6.02118;0;0;8.36208e-29;0.01;0;5.6272;102;0;-1
570;3;-39.3789;0.810516;-93.7002;10.7608;5219.35;6.32299;0;0;8.36208e-29;0.01;0;5.42849;102;0;-1
570;4;-42.3861;21.1058;-95.2319;12.0509;7330.7;7.08653;0;0;1.63322e-28;0.01;0;2.21597;102;0;-1
570;5;-18.8821;-46.0774;-106.789;11.2111;5902.4;6.59131;0;0;1.30657e-28;0.01;0;2.93979;102;0;-1
570;6;-23.09;-28.2654;-97.482;10.5816;4962.97;6.23681;0;0;2.04152e-28;0.01;0;4.7432;102;0;-1
570;7;-23.0987;-9.1832;-95.0533;10.4337;4757.76;6.14548;0;0;8.36208e-29;0.01;0;3.78353;102;0;-1
570;8;-23.9342;12.1553;-96.5905;10.7997;5276.3;6.38598;0;0;6.23023e-28;0.01;0;3.83794;102;0;-1
570;9;-24.523;31.2627;-95.8296;10.9182;5451.8;6.42353;0;0;8.36208e-29;0.01;0;3.26301;102;0;-1
570;10;-5.79284;-56.3283;-97.0234;9.88373;4044.38;5.8043;0;0;1.04526e-28;0.01;0;3.27813;102;0;-1
570;11;-6.34937;-38.1045;-94.5384;11.2342;5939.09;6.61291;0;0;2.04152e-28;0.01;0;4.39735;102;0;-1
570;12;-6.92479;-18.4792;-94.999;10.7743;5239.15;6.33298;0;0;8.36208e-29;0.01;0;2.56938;102;0;-1
570;13;-6.46839;1.39685;-98.9177;12.2252;7653.47;7.18349;0;0;1.04526e-28;0.01;0;3.66255;102;0;-1
570;14;-6.19818;22.295;-94.8958;12.2343;7670.47;7.1923;0;0;1.63322e-28;0.01;0;3.75136;102;0;-1
570;15;-11.4906;43.9802;-104.092;11.6934;6697.56;6.87913;0;0;2.04152e-28;0.01;0;2.2128;102;0;-1
570;16;10.4645;-48.8535;-95.3766;12.1294;7474.99;7.12895;0;0;1.04526e-28;0.01;0;2.4976;102;0;-1
570;17;11.227;-27.2078;-98.0115;12.1659;7542.67;7.1487;0;0;1.30657e-28;0.01;0;3.04978;102;0;-1
570;18;13.1033;-7.55751;-95.9736;10.5878;4971.77;6.23976;0;0;1.63322e-28;0.01;0;3.27439;102;0;-1
570;19;12.8927;12.0543;-95.383;10.5301;4890.93;6.20175;0;0;1.04526e-28;0.01;0;2.51324;102;0;-1
570;20;12.1449;30.9831;-94.1793;10.6079;5000.07;6.25473;0;0;1.30657e-28;0.01;0;4.75373;102;0;-1
570;21;10.3576;46.38;-103.736;9.83663;3986.83;5.78107;0;0;1.30657e-28;0.01;0;2.64098;102;0;-1
570;22;28.682;-59.2008;-94.3881;11.3835;6178.91;6.69175;0;0;1.30657e-28;0.01;0;4.25545;102;0;-1
570;23;28.7597;-38.8109;-99.3097;12.1733;7556.29;7.15643;0;0;1.63322e-28;0.01;0;3.80611;102;0;-1
570;24;28.8385;-17.3753;-93.8108;10.1989;4443.8;6.01216;0;0;2.5519e-28;0.01;0;4.85436;102;0;-1
570;25;28.7094;1.86287;-95.6663;10.3827;4688.28;6.11535;0;0;1.30657e-28;0.01;0;5.10778;102;0;-1
570;26;29.0939;20.9174;-96.3928;10.6738;5093.84;6.28895;0;0;2.04152e-28;0.01;0;4.41466;102;0;-1
570;27;28.1601;42.0572;-98.1262;11.8315;6937.51;6.95698;0;0;1.04526e-28;0.01;0;3.70512;102;0;-1
570;28;47.2114;-47.8837;-96.251;12.0767;7377.93;7.1047;0;0;1.63322e-28;0.01;0;2.32799;102;0;-1
570;29;44.4399;-27.539;-94.4723;10.2156;4465.62;5.99863;0;0;8.36208e-29;0.01;0;4.48216;102;0;-1
570;30;46.2388;-7.75873;-96.1596;12.283;7762.47;7.22309;0;0;1.04526e-28;0.01;0;2.29568;102;0;-1
570;31;46.719;10.2086;-97.4269;12.2655;7729.39;7.20113;0;0;1.04526e-28;0.01;0;3.5929;102;0;-1
570;32;46.7325;31.3989;-97.6702;12.3068;7807.62;7.25173;0;0;4.64189e-27;0.01;0;3.66339;102;0;-1
