Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.0776;-9.38139;-105.129;10.5566;4927.94;6.23095;0;0;6.82064e-23;0.01;0;2.32085;102;0;-1
450;1;-42.2892;-35.0167;-97.4574;12.3158;7824.85;7.29788;0;0;6.35221e-22;0.01;0;3.17432;102;0;-1
450;2;-38.863;-17.663;-94.634;10.55;4918.71;6.23178;0;0;5.45651e-23;0.01;0;5.70961;102;0;-1
450;3;-39.7461;0.937045;-94.9701;11.0868;5708.37;6.54989;0;0;5.45651e-23;0.01;0;5.57002;102;0;-1
450;4;-41.9594;21.6333;-95.0911;12.4112;8008.17;7.33624;0;0;1.06572e-22;0.01;0;2.35998;102;0;-1
450;5;-18.4646;-46.2405;-107.463;11.5442;6444.32;6.82542;0;0;8.5258e-23;0.01;0;2.91558;102;0;-1
450;6;-23.2304;-28.3332;-97.0794;10.8975;5420.81;6.45756;0;0;1.33216e-22;0.01;0;4.9873;102;0;-1
450;7;-22.7511;-8.70302;-95.3716;10.7567;5213.5;6.37011;0;0;5.45651e-23;0.01;0;3.87754;102;0;-1
450;8;-23.3162;12.0986;-96.2715;11.1339;5781.32;6.61624;0;0;4.06542e-22;0.01;0;3.89655;102;0;-1
450;9;-23.7714;31.7282;-95.1648;11.2514;5966.42;6.65207;0;0;5.45651e-23;0.01;0;3.34854;102;0;-1
450;10;-6.111;-55.7002;-95.5422;10.1813;4420.76;6.01134;0;0;6.82064e-23;0.01;0;3.54653;102;0;-1
450;11;-5.87715;-36.8456;-95.0653;11.5698;6487.26;6.84618;0;0;1.33216e-22;0.01;0;2.30836;102;0;-1
450;12;-6.42332;-18.6799;-95.6749;11.1015;5731.03;6.56041;0;0;5.45651e-23;0.01;0;2.59331;102;0;-1
450;13;-5.31794;1.65273;-98.7044;12.5948;8368.75;7.43962;0;0;6.82064e-23;0.01;0;3.75106;102;0;-1
450;14;-5.00644;23.0597;-95.0022;12.6203;8419.69;7.45918;0;0;1.06572e-22;0.01;0;1.96929;102;0;-1
