Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.222;-9.31481;-99.0255;9.55127;3649.82;5.538;0;0;3.03894e-43;0.01;0;1.87018;102;0;-1
870;1;-38.7707;-34.1659;-96.372;11.0782;5695.04;6.44289;0;0;2.83023e-42;0.01;0;2.27012;102;0;-1
870;2;-37.8792;-17.6752;-87.4672;9.5502;3648.59;5.53234;0;0;2.43115e-43;0.01;0;5.35717;102;0;-1
870;3;-38.1581;0.4655;-87.9104;10.0019;4191.19;5.79782;0;0;2.43115e-43;0.01;0;5.32777;102;0;-1
870;4;-41.0987;20.2093;-88.3629;11.2116;5903.29;6.50792;0;0;4.74835e-43;0.01;0;3.98712;102;0;-1
870;5;-18.9361;-43.923;-102.163;10.4349;4759.37;6.04882;0;0;3.79868e-43;0.01;0;2.82543;102;0;-1
870;6;-22.7001;-26.9599;-92.2981;9.84594;3998.16;5.72539;0;0;5.93543e-43;0.01;0;4.94514;102;0;-1
870;7;-23.5841;-8.93176;-88.8937;9.68349;3803.51;5.62657;0;0;2.43115e-43;0.01;0;4.85148;102;0;-1
870;8;-24.561;11.5316;-91.9249;10.0242;4219.27;5.85407;0;0;1.81135e-42;0.01;0;4.4203;102;0;-1
870;9;-24.0696;29.7244;-92.4379;10.1436;4371.89;5.8949;0;0;2.43115e-43;0.01;0;3.60195;102;0;-1
870;10;-6.96289;-54.7701;-94.794;9.19093;3252.12;5.32484;0;0;3.03894e-43;0.01;0;2.62654;102;0;-1
870;11;-7.82208;-38.1277;-89.0143;10.4526;4783.67;6.07229;0;0;5.93543e-43;0.01;0;4.12001;102;0;-1
870;12;-8.31261;-17.6184;-90.6889;10.0132;4205.36;5.80665;0;0;2.43115e-43;0.01;0;3.86207;102;0;-1
870;13;-9.24856;0.694545;-95.8008;11.365;6148.9;6.59044;0;0;3.03894e-43;0.01;0;2.35958;102;0;-1
870;14;-7.81624;19.5763;-88.7177;11.3388;6106.53;6.57653;0;0;4.74835e-43;0.01;0;4.0323;102;0;-1
870;15;-11.4822;43.5447;-97.0915;10.8587;5363.21;6.30401;0;0;5.93543e-43;0.01;0;2.90324;102;0;-1
