Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-45.4229;-9.26235;-95.1178;9.16212;3221.64;5.27165;0;0;5.76529e-52;0.01;0;1.25332;102;0;-1
1050;1;-36.2652;-32.0615;-91.1889;10.6027;4992.69;6.1167;0;0;5.36934e-51;0.01;0;2.89063;102;0;-1
1050;2;-36.2634;-16.3995;-83.6715;9.16287;3222.43;5.26345;0;0;4.61223e-52;0.01;0;5.49657;102;0;-1
1050;3;-37.361;0.75229;-84.4675;9.58353;3686.94;5.50993;0;0;4.61223e-52;0.01;0;5.2605;102;0;-1
1050;4;-39.6028;20.1838;-85.2896;10.7484;5201.47;6.19032;0;0;9.00826e-52;0.01;0;3.89179;102;0;-1
1050;5;-18.6248;-43.7644;-98.6055;10.0063;4196.67;5.75103;0;0;7.20661e-52;0.01;0;2.45008;102;0;-1
1050;6;-21.1018;-24.7386;-86.4269;9.43997;3523.71;5.44473;0;0;1.12603e-51;0.01;0;5.2111;102;0;-1
1050;7;-22.811;-7.38893;-84.6313;9.27094;3337.8;5.3428;0;0;4.61223e-52;0.01;0;4.86347;102;0;-1
1050;8;-24.0634;11.6597;-87.4844;9.59798;3703.63;5.56321;0;0;3.43638e-51;0.01;0;4.46698;102;0;-1
1050;9;-23.2151;29.1013;-88.5226;9.71729;3843.47;5.60538;0;0;4.61223e-52;0.01;0;3.6364;102;0;-1
1050;10;-7.06473;-53.187;-90.8721;8.80874;2863.06;5.06184;0;0;5.76529e-52;0.01;0;3.37164;102;0;-1
1050;11;-8.14127;-37.0207;-86.1282;10.0211;4215.33;5.77548;0;0;1.12603e-51;0.01;0;4.76356;102;0;-1
1050;12;-7.62768;-15.0582;-86.5523;9.59361;3698.58;5.51817;0;0;4.61223e-52;0.01;0;3.85288;102;0;-1
1050;13;-9.86338;1.84922;-92.5992;10.8906;5410.61;6.2652;0;0;5.76529e-52;0.01;0;3.14353;102;0;-1
1050;14;-7.88624;19.3937;-84.5632;10.8471;5346.04;6.24027;0;0;9.00826e-52;0.01;0;4.05306;102;0;-1
1050;15;-11.1564;42.2919;-92.651;10.3992;4710.68;5.98912;0;0;1.12603e-51;0.01;0;2.95925;102;0;-1
1050;16;11.5483;-46.6174;-87.2648;10.8207;5307.11;6.22402;0;0;5.76529e-52;0.01;0;4.17102;102;0;-1
1050;17;12.1512;-26.5785;-88.585;10.8405;5336.2;6.23751;0;0;7.20661e-52;0.01;0;4.01148;102;0;-1
1050;18;14.1654;-8.9464;-85.199;9.42188;3503.49;5.43698;0;0;9.00826e-52;0.01;0;3.93325;102;0;-1
1050;19;11.9283;11.6534;-84.9865;9.39735;3476.2;5.422;0;0;5.76529e-52;0.01;0;3.4874;102;0;-1
1050;20;14.4351;29.709;-84.3757;9.43841;3521.96;5.45025;0;0;7.20661e-52;0.01;0;4.71648;102;0;-1
1050;21;6.38351;42.0458;-91.7699;8.76058;2816.35;5.04103;0;0;7.20661e-52;0.01;0;2.54425;102;0;-1
1050;22;28.1451;-55.1934;-85.8156;10.1641;4398.35;5.8552;0;0;7.20661e-52;0.01;0;4.32651;102;0;-1
1050;23;27.752;-37.3561;-90.2658;10.8747;5386.96;6.2596;0;0;9.00826e-52;0.01;0;4.30098;102;0;-1
1050;24;27.2249;-19.0528;-83.789;9.04839;3103.15;5.22161;0;0;1.40754e-51;0.01;0;4.66592;102;0;-1
1050;25;26.5556;1.75606;-85.7793;9.29373;3362.47;5.36;0;0;7.20661e-52;0.01;0;5.15149;102;0;-1
1050;26;26.5384;18.589;-87.146;9.49441;3585.03;5.46374;0;0;1.12603e-51;0.01;0;5.1466;102;0;-1
1050;27;26.7846;41.7875;-89.4944;10.5121;4865.83;6.04754;0;0;5.76529e-52;0.01;0;3.84763;102;0;-1
1050;28;44.4895;-45.0148;-86.8489;10.7738;5238.34;6.20362;0;0;9.00826e-52;0.01;0;3.58079;102;0;-1
1050;29;41.176;-27.3693;-84.394;9.10117;3157.77;5.22608;0;0;4.61223e-52;0.01;0;4.5625;102;0;-1
1050;30;41.3927;-9.31159;-87.7143;10.9426;5488.44;6.30962;0;0;5.76529e-52;0.01;0;3.83338;102;0;-1
1050;31;41.4546;9.63386;-91.2122;10.8916;5412.03;6.25684;0;0;5.76529e-52;0.01;0;2.52891;102;0;-1
1050;32;40.8142;29.0194;-91.3993;10.9517;5502.19;6.32088;0;0;2.5603e-50;0.01;0;2.43716;102;0;-1
1050;33;-74.981;-11.4201;-69.4204;10.1538;4385.02;5.8523;0;0;7.20661e-52;0.01;0;4.36245;102;0;-1
1050;34;-59.2077;-50.6057;-70.7524;10.6704;5089;6.13979;0;0;5.76529e-52;0.01;0;3.01381;102;0;-1
1050;35;-69.092;-26.6122;-78.7541;10.0131;4205.3;5.76756;0;0;7.20661e-52;0.01;0;2.98225;102;0;-1
1050;36;-65.3098;-11.1059;-83.3411;9.08125;3137.07;5.21852;0;0;7.20661e-52;0.01;0;3.21243;102;0;-1
1050;37;-61.1736;-1.23243;-71.8461;8.79997;2854.51;5.06897;0;0;9.00826e-52;0.01;0;5.25105;102;0;-1
1050;38;-57.2308;24.7322;-80.8045;9.18964;3250.75;5.29863;0;0;1.12603e-51;0.01;0;2.35753;102;0;-1
1050;39;-67.2346;47.9138;-67.9504;10.2456;4505.1;5.89405;0;0;5.76529e-52;0.01;0;3.33686;102;0;-1
1050;40;-44.6499;-56.248;-80.2158;9.72831;3856.57;5.6036;0;0;7.20661e-52;0.01;0;2.50022;102;0;-1
1050;41;-53.5465;-33.1339;-70.9199;10.1167;4337.2;5.82108;0;0;4.61223e-52;0.01;0;4.91453;102;0;-1
1050;42;-50.0488;-9.17548;-79.673;8.88189;2934.98;5.11998;0;0;7.20661e-52;0.01;0;4.51166;102;0;-1
1050;43;-45.8651;3.01548;-70.6522;9.06884;3124.23;5.20338;0;0;5.76529e-52;0.01;0;5.86195;102;0;-1
1050;44;-47.3316;19.1287;-69.8421;9.04008;3094.61;5.19424;0;0;5.76529e-52;0.01;0;5.63855;102;0;-1
1050;45;-54.231;40.7915;-77.7644;10.1226;4344.78;5.83155;0;0;4.61223e-52;0.01;0;2.14372;102;0;-1
1050;46;-51.5651;55.2932;-69.6067;9.04794;3102.69;5.20561;0;0;7.20661e-52;0.01;0;3.95053;102;0;-1
1050;47;-28.9539;-53.9232;-73.6972;9.24692;3311.92;5.32913;0;0;5.76529e-52;0.01;0;5.93724;102;0;-1
1050;48;-39.1206;-41.1373;-77.0505;8.87294;2926.11;5.11014;0;0;4.61223e-52;0.01;0;4.94614;102;0;-1
1050;49;-30.3637;-28.1646;-73.7299;9.40623;3486.07;5.41667;0;0;4.61223e-52;0.01;0;6.24623;102;0;-1
1050;50;-33.0323;-7.85747;-70.6506;9.04103;3095.59;5.19525;0;0;2.19928e-51;0.01;0;5.33867;102;0;-1
1050;51;-31.356;11.1033;-71.9284;9.98194;4166.14;5.7465;0;0;9.00826e-52;0.01;0;6.20046;102;0;-1
1050;52;-29.2485;29.8215;-71.6127;10.7403;5189.61;6.18932;0;0;2.7491e-51;0.01;0;5.97788;102;0;-1
1050;53;-24.2765;45.1598;-80.2677;9.97753;4160.62;5.7383;0;0;5.76529e-52;0.01;0;4.26994;102;0;-1
1050;54;-29.1792;61.5633;-72.2125;10.4412;4768.08;6.01257;0;0;1.75943e-51;0.01;0;4.9735;102;0;-1
1050;55;-15.646;-66.8439;-76.3429;10.5906;4975.64;6.08896;0;0;5.76529e-52;0.01;0;4.1206;102;0;-1
1050;56;-12.8481;-50.2733;-76.5623;9.12463;3182.25;5.24649;0;0;5.76529e-52;0.01;0;6.29375;102;0;-1
1050;57;-14.7243;-35.2709;-70.7263;9.54935;3647.63;5.50079;0;0;4.61223e-52;0.01;0;5.9103;102;0;-1
1050;58;-16.9326;-16.0345;-72.1459;9.96669;4147.07;5.74596;0;0;9.00826e-52;0.01;0;6.09625;102;0;-1
1050;59;-13.9037;4.98343;-74.3862;10.147;4376.25;5.84114;0;0;5.76529e-52;0.01;0;5.6668;102;0;-1
1050;60;-12.6382;21.6815;-67.3944;9.5368;3633.26;5.51274;0;0;1.40754e-51;0.01;0;5.8754;102;0;-1
1050;61;-12.8902;38.0187;-69.4202;9.73876;3869;5.60539;0;0;5.76529e-52;0.01;0;6.80275;102;0;-1
1050;62;-15.2163;58.9679;-85.7674;10.3754;4678.42;5.97534;0;0;5.76529e-52;0.01;0;3.60041;102;0;-1
1050;63;1.72957;-59.3826;-77.8559;9.67473;3793.19;5.58655;0;0;1.75943e-51;0.01;0;5.13286;102;0;-1
1050;64;1.49698;-43.575;-72.977;9.44115;3525.04;5.45831;0;0;1.75943e-51;0.01;0;6.54082;102;0;-1
1050;65;0.32845;-25.4788;-73.3108;10.9474;5495.66;6.3044;0;0;4.61223e-52;0.01;0;6.59907;102;0;-1
1050;66;0.925455;-7.11518;-73.0517;10.6148;5009.9;6.10296;0;0;1.40754e-51;0.01;0;5.78174;102;0;-1
1050;67;1.87209;12.9736;-70.9465;9.09863;3155.12;5.22941;0;0;7.20661e-52;0.01;0;5.73413;102;0;-1
1050;68;1.67763;29.6105;-72.9097;8.97646;3029.73;5.15173;0;0;5.76529e-52;0.01;0;5.5881;102;0;-1
1050;69;-1.35736;47.9669;-78.5825;10.0241;4219.1;5.77709;0;0;1.12603e-51;0.01;0;6.19078;102;0;-1
1050;70;-2.92206;65.9114;-74.6827;10.507;4858.69;6.04365;0;0;9.00826e-52;0.01;0;4.94094;102;0;-1
1050;71;17.8063;-67.9333;-79.1006;10.0237;4218.63;5.78021;0;0;3.43638e-51;0.01;0;2.58473;102;0;-1
1050;72;17.3915;-53.0228;-71.5393;9.33245;3404.67;5.3845;0;0;7.20661e-52;0.01;0;6.59362;102;0;-1
1050;73;17.3761;-35.2849;-72.7681;11.0191;5604.4;6.33616;0;0;4.61223e-52;0.01;0;6.74188;102;0;-1
1050;74;16.8339;-16.8741;-71.4926;9.11168;3168.73;5.24843;0;0;7.20661e-52;0.01;0;6.06255;102;0;-1
1050;75;16.9358;1.92828;-71.7656;9.9025;4067.45;5.71068;0;0;1.40754e-51;0.01;0;6.80654;102;0;-1
1050;76;17.0444;19.4432;-71.8754;9.3663;3441.86;5.39428;0;0;4.61223e-52;0.01;0;6.65825;102;0;-1
1050;77;14.2645;40.5874;-71.5014;9.62172;3731.19;5.54353;0;0;5.76529e-52;0.01;0;6.8148;102;0;-1
1050;78;21.9075;65.5328;-73.178;10.969;5528.35;6.30381;0;0;9.00826e-52;0.01;0;3.48789;102;0;-1
1050;79;32.1203;-61.8786;-70.5079;9.10189;3158.52;5.26177;0;0;1.40754e-51;0.01;0;4.89837;102;0;-1
1050;80;33;-44.6153;-72.1915;10.5976;4985.51;6.10777;0;0;5.76529e-52;0.01;0;7.41551;102;0;-1
1050;81;33.0118;-26.4615;-70.6452;9.04921;3103.99;5.22124;0;0;7.20661e-52;0.01;0;6.51163;102;0;-1
1050;82;32.0046;-8.00253;-71.9709;10.1819;4421.61;5.86935;0;0;5.76529e-52;0.01;0;6.55595;102;0;-1
1050;83;33.0703;11.0997;-72.9119;10.4141;4731.07;5.9813;0;0;9.00826e-52;0.01;0;6.28896;102;0;-1
1050;84;30.4124;30.7291;-74.9642;10.7756;5240.98;6.19463;0;0;7.20661e-52;0.01;0;6.74088;102;0;-1
1050;85;27.9592;48.8239;-73.8256;9.05311;3108.01;5.22135;0;0;9.00826e-52;0.01;0;5.88844;102;0;-1
1050;86;48.5985;-53.8401;-70.9157;10.3304;4617.87;5.94735;0;0;9.00826e-52;0.01;0;4.14796;102;0;-1
1050;87;47.7389;-35.6719;-71.3697;9.60079;3706.89;5.54359;0;0;1.40754e-51;0.01;0;4.90435;102;0;-1
1050;88;48.1305;-17.0825;-71.7071;10.6357;5039.56;6.11962;0;0;4.61223e-52;0.01;0;4.63665;102;0;-1
1050;89;47.1031;0.614244;-70.5358;9.14758;3206.32;5.25555;0;0;2.19928e-51;0.01;0;5.38727;102;0;-1
1050;90;49.0719;16.8858;-71.469;8.85229;2905.73;5.09222;0;0;7.20661e-52;0.01;0;4.00325;102;0;-1
1050;91;43.457;44.4854;-80.3301;10.9677;5526.37;6.3009;0;0;1.12603e-51;0.01;0;2.98793;102;0;-1
1050;92;40.243;58.5447;-69.5111;9.10216;3158.8;5.23042;0;0;5.76529e-52;0.01;0;3.15043;102;0;-1
1050;93;70.7902;-31.0517;-81.5782;10.8465;5345.08;6.24773;0;0;7.20661e-52;0.01;0;0.575012;102;0;-1
1050;94;73.6317;-17.5673;-69.8957;9.40621;3486.05;5.42906;0;0;1.12603e-51;0.01;0;3.76269;102;0;-1
1050;95;82.7966;-1.84681;-71.266;10.4811;4822.94;6.04076;0;0;5.76529e-52;0.01;0;2.99109;102;0;-1
1050;96;-84.0567;-7.55098;-53.2827;10.3957;4705.94;5.98334;0;0;9.00826e-52;0.01;0;4.66918;102;0;-1
1050;97;-83.7378;16.142;-54.1897;9.43707;3520.47;5.44046;0;0;7.20661e-52;0.01;0;3.51282;102;0;-1
1050;98;-70.2306;-51.9585;-55.0684;10.7945;5268.57;6.21477;0;0;7.20661e-52;0.01;0;3.61691;102;0;-1
1050;99;-67.8705;-29.3369;-61.9658;9.59228;3697.05;5.53951;0;0;9.00826e-52;0.01;0;4.19841;102;0;-1
1050;100;-67.8036;-14.4879;-54.63;9.20992;3272.32;5.32866;0;0;1.12603e-51;0.01;0;6.0737;102;0;-1
1050;101;-70.1523;3.43328;-58.503;10.5092;4861.84;6.06296;0;0;1.12603e-51;0.01;0;6.19726;102;0;-1
1050;102;-67.1605;21.0377;-54.4949;9.25214;3317.53;5.33853;0;0;5.76529e-52;0.01;0;6.33487;102;0;-1
1050;103;-70.7933;37.771;-54.1577;9.12566;3183.33;5.25985;0;0;7.20661e-52;0.01;0;4.91463;102;0;-1
1050;104;-53.8975;-61.0484;-56.5658;10.4009;4712.99;5.97492;0;0;5.76529e-52;0.01;0;5.30965;102;0;-1
1050;105;-55.5342;-41.3034;-55.83;9.21521;3277.97;5.32089;0;0;2.19928e-51;0.01;0;6.34311;102;0;-1
1050;106;-53.8466;-23.8038;-56.3486;9.08688;3142.92;5.22652;0;0;7.20661e-52;0.01;0;7.04881;102;0;-1
1050;107;-52.6289;-6.50062;-58.0467;10.5321;4893.6;6.05208;0;0;4.61223e-52;0.01;0;6.75517;102;0;-1
1050;108;-52.8619;10.269;-56.386;10.4585;4791.81;6.0191;0;0;7.20661e-52;0.01;0;7.01531;102;0;-1
1050;109;-62.2493;31.3329;-66.4294;8.76151;2817.25;5.03343;0;0;5.76529e-52;0.01;0;5.00483;102;0;-1
1050;110;-54.3133;44.0411;-56.2309;10.5441;4910.35;6.06731;0;0;4.61223e-52;0.01;0;6.88537;102;0;-1
1050;111;-57.5394;62.7659;-55.4982;10.7366;5184.33;6.17435;0;0;4.61223e-52;0.01;0;5.0039;102;0;-1
1050;112;-39.3681;-66.5978;-66.8445;10.5064;4857.9;6.05205;0;0;9.00826e-52;0.01;0;3.10572;102;0;-1
1050;113;-42.3756;-49.0461;-63.3237;9.91959;4088.55;5.71127;0;0;9.00826e-52;0.01;0;5.91283;102;0;-1
1050;114;-39.7524;-32.2795;-59.4206;10.2255;4478.66;5.8879;0;0;1.12603e-51;0.01;0;7.28734;102;0;-1
1050;115;-37.6362;-15.1896;-56.6167;8.79698;2851.61;5.05085;0;0;1.75943e-51;0.01;0;6.54187;102;0;-1
1050;116;-36.8075;1.86854;-56.9692;9.60857;3715.9;5.54028;0;0;5.76529e-52;0.01;0;7.00094;102;0;-1
1050;117;-35.9877;20.0809;-56.9986;11.0023;5578.84;6.32415;0;0;4.61223e-52;0.01;0;7.38479;102;0;-1
1050;118;-38.1127;37.2728;-56.6121;9.41552;3496.4;5.44212;0;0;1.75943e-51;0.01;0;5.62901;102;0;-1
1050;119;-39.4053;56.6556;-56.9327;10.7199;5160.13;6.18074;0;0;4.61223e-52;0.01;0;7.20069;102;0;-1
1050;120;-44.279;69.4635;-66.253;8.87287;2926.04;5.10139;0;0;4.61223e-52;0.01;0;3.70648;102;0;-1
1050;121;-20.3377;-80.9269;-65.28;10.2384;4495.58;5.90235;0;0;1.40754e-51;0.01;0;1.297;102;0;-1
1050;122;-23.1385;-63.0935;-59.8116;10.0709;4278.55;5.79688;0;0;5.76529e-52;0.01;0;4.45702;102;0;-1
1050;123;-24.7428;-44.7362;-59.0051;10.7501;5203.93;6.19052;0;0;5.76529e-52;0.01;0;5.75002;102;0;-1
1050;124;-22.2916;-25.6089;-57.9998;10.6267;5026.65;6.12475;0;0;9.00826e-52;0.01;0;6.36028;102;0;-1
1050;125;-22.9831;-7.7097;-57.5277;9.59581;3701.12;5.53709;0;0;1.12603e-51;0.01;0;6.18823;102;0;-1
1050;126;-20.9542;9.67922;-57.7353;10.1033;4319.99;5.81248;0;0;9.00826e-52;0.01;0;5.40565;102;0;-1
1050;127;-22.0421;32.7538;-55.9001;9.30573;3375.51;5.3712;0;0;9.00826e-52;0.01;0;7.20517;102;0;-1
1050;128;-26.7741;46.053;-64.1239;9.07475;3130.35;5.22846;0;0;7.20661e-52;0.01;0;6.3247;102;0;-1
1050;129;-22.7392;59.2081;-56.8655;8.81768;2871.79;5.06907;0;0;9.00826e-52;0.01;0;6.7339;102;0;-1
1050;130;-18.2644;83.7938;-55.7298;9.74217;3873.07;5.60121;0;0;4.61223e-52;0.01;0;4.80085;102;0;-1
1050;131;-5.61448;-85.078;-56.8584;9.12624;3183.93;5.2515;0;0;1.12603e-51;0.01;0;3.14306;102;0;-1
