Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.553;-9.25955;-99.6898;9.61849;3727.43;5.58411;0;0;8.63719e-42;0.01;0;1.86912;102;0;-1
840;1;-39.0753;-34.2487;-96.7332;11.1606;5823.01;6.49952;0;0;8.04401e-41;0.01;0;2.29158;102;0;-1
840;2;-38.156;-17.6262;-87.9808;9.61709;3725.8;5.57889;0;0;6.90975e-42;0.01;0;5.32812;102;0;-1
840;3;-38.3223;0.500561;-88.4955;10.0743;4282.82;5.84774;0;0;6.90975e-42;0.01;0;5.34563;102;0;-1
840;4;-41.3287;20.2845;-88.9707;11.2917;6030.7;6.56295;0;0;1.34956e-41;0.01;0;4.00662;102;0;-1
840;5;-18.8846;-44.2662;-102.841;10.509;4861.46;6.10042;0;0;1.07965e-41;0.01;0;2.87324;102;0;-1
840;6;-22.5735;-27.4313;-93.4971;9.91613;4084.28;5.77403;0;0;1.68695e-41;0.01;0;4.78743;102;0;-1
840;7;-23.6359;-9.04156;-89.5126;9.75493;3888.31;5.67582;0;0;6.90975e-42;0.01;0;4.81199;102;0;-1
840;8;-24.6366;11.5552;-92.6637;10.098;4313.18;5.90456;0;0;5.14817e-41;0.01;0;4.41077;102;0;-1
840;9;-24.2173;29.8784;-93.0717;10.2174;4468.01;5.94512;0;0;6.90975e-42;0.01;0;3.61294;102;0;-1
840;10;-6.86764;-55.164;-95.3732;9.25702;3322.79;5.37042;0;0;8.63719e-42;0.01;0;3.30615;102;0;-1
840;11;-7.71219;-38.3999;-89.5667;10.5272;4886.83;6.12372;0;0;1.68695e-41;0.01;0;4.72724;102;0;-1
840;12;-8.33881;-17.8429;-91.2973;10.0857;4297.47;5.85667;0;0;6.90975e-42;0.01;0;3.89688;102;0;-1
840;13;-9.05747;0.610058;-96.3419;11.4471;6283.04;6.64682;0;0;8.63719e-42;0.01;0;2.92515;102;0;-1
840;14;-7.83277;19.706;-89.3183;11.424;6245.22;6.63493;0;0;1.34956e-41;0.01;0;4.03953;102;0;-1
840;15;-11.5053;43.739;-97.762;10.9383;5481.93;6.35863;0;0;1.68695e-41;0.01;0;2.90735;102;0;-1
840;16;11.5073;-47.9056;-91.043;11.3667;6151.66;6.6003;0;0;8.63719e-42;0.01;0;4.11641;102;0;-1
840;17;12.7663;-27.5973;-95.3551;11.3932;6194.77;6.61625;0;0;1.07965e-41;0.01;0;2.35362;102;0;-1
840;18;14.7476;-8.91649;-93.0218;9.90749;4073.61;5.77028;0;0;1.34956e-41;0.01;0;3.32587;102;0;-1
