Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-47.9052;-9.17233;-100.375;9.6864;3806.93;5.63072;0;0;2.45484e-40;0.01;0;1.8643;102;0;-1
810;1;-39.2927;-34.3109;-97.0071;11.2438;5954.31;6.5568;0;0;2.28625e-39;0.01;0;2.30919;102;0;-1
810;2;-38.4188;-17.5275;-88.4712;9.68465;3804.88;5.62595;0;0;1.96387e-40;0.01;0;5.25061;102;0;-1
810;3;-38.4781;0.574733;-89.1141;10.1474;4376.77;5.89822;0;0;1.96387e-40;0.01;0;5.36483;102;0;-1
810;4;-41.5562;20.376;-89.5923;11.3726;6161.28;6.6186;0;0;3.83568e-40;0.01;0;4.02946;102;0;-1
810;5;-18.8665;-44.6119;-103.519;10.5838;4966.09;6.15259;0;0;3.06855e-40;0.01;0;2.92953;102;0;-1
810;6;-22.2346;-27.8143;-95.0199;9.98706;4172.55;5.82321;0;0;4.7946e-40;0.01;0;3.92822;102;0;-1
810;7;-23.6525;-9.07802;-90.1657;9.82715;3975.32;5.72565;0;0;1.96387e-40;0.01;0;4.76676;102;0;-1
810;8;-24.7188;11.5856;-93.4316;10.1727;4409.54;5.95563;0;0;1.4632e-39;0.01;0;4.41193;102;0;-1
810;9;-24.3633;30.0302;-93.7118;10.292;4566.58;5.99591;0;0;1.96387e-40;0.01;0;3.62157;102;0;-1
810;10;-6.77837;-55.4952;-95.8948;9.32381;3395.23;5.41652;0;0;2.45484e-40;0.01;0;3.3039;102;0;-1
810;11;-7.66914;-38.6326;-90.0847;10.6026;4992.55;6.17572;0;0;4.7946e-40;0.01;0;4.74932;102;0;-1
810;12;-8.25487;-17.9454;-91.8447;10.1591;4391.92;5.90725;0;0;1.96387e-40;0.01;0;3.90283;102;0;-1
810;13;-8.91334;0.585446;-97.1587;11.53;6420.56;6.70384;0;0;2.45484e-40;0.01;0;2.89982;102;0;-1
