Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7664;-9.58924;-105.165;10.4801;4821.54;6.17795;0;0;2.3998e-24;0.01;0;2.24655;102;0;-1
480;1;-42.2158;-34.9985;-97.9719;12.2212;7645.89;7.23221;0;0;2.23499e-23;0.01;0;2.38928;102;0;-1
480;2;-38.9853;-17.6573;-94.3522;10.474;4813.08;6.1783;0;0;1.91984e-24;0.01;0;4.81548;102;0;-1
480;3;-39.6265;0.90725;-94.8472;11.0041;5581.48;6.49223;0;0;1.91984e-24;0.01;0;4.8318;102;0;-1
480;4;-42.1476;21.5639;-95.3716;12.3198;7832.46;7.2728;0;0;3.74969e-24;0.01;0;2.29438;102;0;-1
480;5;-18.4893;-46.3254;-107.265;11.4596;6303.8;6.76594;0;0;2.99975e-24;0.01;0;2.93693;102;0;-1
480;6;-23.2305;-28.3353;-97.509;10.8173;5302.07;6.40147;0;0;4.68711e-24;0.01;0;4.91065;102;0;-1
480;7;-22.8349;-8.87398;-95.3666;10.6747;5095.14;6.313;0;0;1.91984e-24;0.01;0;3.84973;102;0;-1
480;8;-23.3999;12.2379;-96.6027;11.049;5650.15;6.5577;0;0;1.43039e-23;0.01;0;3.85094;102;0;-1
480;9;-23.9049;31.709;-95.5195;11.1668;5832.83;6.59399;0;0;1.91984e-24;0.01;0;3.30395;102;0;-1
480;10;-5.77337;-55.8487;-96.0137;10.1058;4323.12;5.95873;0;0;2.3998e-24;0.01;0;3.36354;102;0;-1
480;11;-5.97806;-37.0266;-95.06;11.4846;6345.1;6.78691;0;0;4.68711e-24;0.01;0;2.29627;102;0;-1
480;12;-6.49389;-18.563;-95.7111;11.0185;5603.38;6.50262;0;0;1.91984e-24;0.01;0;2.56547;102;0;-1
480;13;-5.61804;1.66835;-98.8402;12.501;8183.17;7.37454;0;0;2.3998e-24;0.01;0;3.70673;102;0;-1
480;14;-5.1349;23.0478;-95.0008;12.5222;8224.98;7.39131;0;0;3.74969e-24;0.01;0;1.94855;102;0;-1
480;15;-10.3687;43.51;-105.191;11.9614;7168.58;7.06463;0;0;4.68711e-24;0.01;0;2.02237;102;0;-1
480;16;10.1837;-49.1991;-95.4094;12.3995;7985.56;7.31702;0;0;2.3998e-24;0.01;0;2.50611;102;0;-1
480;17;10.4674;-27.2176;-98.2635;12.4397;8063.44;7.33819;0;0;2.99975e-24;0.01;0;3.10238;102;0;-1
480;18;12.482;-7.2446;-96.4869;10.8292;5319.66;6.40708;0;0;3.74969e-24;0.01;0;3.28983;102;0;-1
480;19;12.1938;11.8448;-95.5482;10.764;5224.05;6.36376;0;0;2.3998e-24;0.01;0;2.52251;102;0;-1
480;20;11.2442;31.1261;-94.8408;10.8501;5350.44;6.42244;0;0;2.99975e-24;0.01;0;4.87349;102;0;-1
480;21;10.2633;46.75;-104.682;10.059;4263.36;5.93504;0;0;2.99975e-24;0.01;0;2.67809;102;0;-1
480;22;29.1064;-59.3038;-95.01;11.6349;6597.52;6.8654;0;0;2.99975e-24;0.01;0;4.26386;102;0;-1
480;23;28.8701;-38.4191;-98.8506;12.4408;8065.61;7.34251;0;0;3.74969e-24;0.01;0;4.48551;102;0;-1
480;24;28.7778;-17.4472;-94.8214;10.438;4763.62;6.17748;0;0;5.85888e-24;0.01;0;4.91275;102;0;-1
480;25;28.5902;1.81047;-96.2215;10.6068;4998.58;6.2719;0;0;2.99975e-24;0.01;0;5.84504;102;0;-1
480;26;28.8361;21.0107;-96.6598;10.9181;5451.67;6.46114;0;0;4.68711e-24;0.01;0;4.39474;102;0;-1
480;27;28.0547;42.0554;-98.2216;12.1049;7429.64;7.14675;0;0;2.3998e-24;0.01;0;3.72672;102;0;-1
480;28;48.0279;-47.9258;-96.5769;12.3454;7881.46;7.29184;0;0;3.74969e-24;0.01;0;3.0639;102;0;-1
480;29;45.0295;-27.4833;-95.1604;10.4459;4774.42;6.15939;0;0;1.91984e-24;0.01;0;3.36983;102;0;-1
480;30;46.7339;-7.39621;-96.7755;12.56;8299.63;7.41308;0;0;2.3998e-24;0.01;0;3.03451;102;0;-1
480;31;47.0517;10.0188;-97.8136;12.5504;8280.62;7.3983;0;0;2.3998e-24;0.01;0;3.60128;102;0;-1
480;32;47.0996;31.5545;-98.0836;12.5868;8352.9;7.44543;0;0;1.06572e-22;0.01;0;3.72047;102;0;-1
480;33;-82.0844;-11.9485;-78.4603;11.5907;6522.48;6.84797;0;0;2.99975e-24;0.01;0;4.40373;102;0;-1
480;34;-67.6831;-51.2384;-79.229;12.2594;7717.84;7.23572;0;0;2.3998e-24;0.01;0;2.45957;102;0;-1
480;35;-76.2181;-30.5039;-85.0406;11.4731;6325.97;6.77551;0;0;2.99975e-24;0.01;0;3.11122;102;0;-1
480;36;-69.6229;-14.1641;-93.6771;10.4359;4760.78;6.15054;0;0;2.99975e-24;0.01;0;2.94673;102;0;-1
480;37;-66.797;-0.973636;-81.0407;10.1069;4324.56;5.96468;0;0;3.74969e-24;0.01;0;3.96758;102;0;-1
480;38;-61.2381;28.1894;-91.1365;10.4858;4829.41;6.19689;0;0;4.68711e-24;0.01;0;3.12852;102;0;-1
480;39;-72.1686;52.4277;-76.463;11.714;6733.02;6.91;0;0;2.3998e-24;0.01;0;3.26735;102;0;-1
480;40;-50.0026;-61.4911;-81.6641;11.1382;5788.1;6.58319;0;0;2.99975e-24;0.01;0;2.5797;102;0;-1
480;41;-57.6382;-34.9931;-78.3052;11.6042;6545.3;6.84961;0;0;1.91984e-24;0.01;0;3.71344;102;0;-1
480;42;-53.5229;-9.93277;-87.8512;10.165;4399.64;5.99523;0;0;2.99975e-24;0.01;0;4.87646;102;0;-1
480;43;-48.9606;4.31329;-78.8343;10.4303;4753.11;6.14844;0;0;2.3998e-24;0.01;0;4.7961;102;0;-1
480;44;-51.5253;22.5508;-77.322;10.427;4748.66;6.14657;0;0;2.3998e-24;0.01;0;4.63592;102;0;-1
480;45;-50.2746;41.624;-81.4144;11.6453;6615.22;6.87873;0;0;1.91984e-24;0.01;0;2.07676;102;0;-1
480;46;-54.7219;60.2174;-78.8168;10.4033;4716.33;6.13685;0;0;2.99975e-24;0.01;0;4.05829;102;0;-1
480;47;-32.2106;-60.035;-79.4532;10.6121;5006.02;6.27203;0;0;2.3998e-24;0.01;0;5.13185;102;0;-1
480;48;-41.5207;-44.434;-81.4405;10.1554;4387.06;5.99284;0;0;1.91984e-24;0.01;0;4.91946;102;0;-1
480;49;-32.5013;-28.4371;-80.9743;10.808;5288.37;6.38462;0;0;1.91984e-24;0.01;0;5.48722;102;0;-1
480;50;-34.1261;-8.13908;-78.5298;10.438;4763.59;6.15414;0;0;9.15451e-24;0.01;0;5.85862;102;0;-1
480;51;-32.9624;12.383;-80.0001;11.4841;6344.19;6.77905;0;0;3.74969e-24;0.01;0;5.40993;102;0;-1
480;52;-33.9675;32.6226;-80.0002;12.3549;7899.61;7.29748;0;0;1.14431e-23;0.01;0;5.06353;102;0;-1
480;53;-31.7638;49.3633;-91.0496;11.4705;6321.71;6.77374;0;0;2.3998e-24;0.01;0;3.86475;102;0;-1
480;54;-31.5953;66.8944;-80.4832;12.0252;7283.99;7.1053;0;0;7.3236e-24;0.01;0;3.39412;102;0;-1
480;55;-17.8492;-74.7624;-82.088;12.1912;7589.83;7.18376;0;0;2.3998e-24;0.01;0;3.6029;102;0;-1
480;56;-14.8633;-55.5482;-80.5905;10.4529;4784.07;6.16663;0;0;2.3998e-24;0.01;0;5.43221;102;0;-1
480;57;-15.8296;-37.2992;-79.1796;10.965;5522.29;6.47798;0;0;1.91984e-24;0.01;0;5.49868;102;0;-1
480;58;-17.1138;-16.8691;-79.5777;11.4419;6274.63;6.76433;0;0;3.74969e-24;0.01;0;5.27372;102;0;-1
480;59;-16.7472;2.61921;-80.4822;11.6198;6571.76;6.86047;0;0;2.3998e-24;0.01;0;5.92133;102;0;-1
480;60;-16.0227;22.2891;-77.9898;10.915;5447.05;6.46719;0;0;5.85888e-24;0.01;0;5.10975;102;0;-1
480;61;-14.8919;40.0042;-78.9538;11.1641;5828.56;6.5962;0;0;2.3998e-24;0.01;0;5.95961;102;0;-1
480;62;-15.5678;61.0552;-94.1211;11.9444;7138.02;7.05089;0;0;2.3998e-24;0.01;0;3.98103;102;0;-1
480;63;1.26528;-65.5432;-81.2999;11.1302;5775.63;6.59116;0;0;7.3236e-24;0.01;0;3.6843;102;0;-1
480;64;1.51276;-47.0973;-78.7041;10.8601;5365.21;6.43452;0;0;7.3236e-24;0.01;0;5.24551;102;0;-1
480;65;0.648236;-26.7498;-79.9917;12.575;8329.44;7.42514;0;0;1.91984e-24;0.01;0;6.18854;102;0;-1
480;66;0.891389;-6.58116;-80.0225;12.1804;7569.61;7.18735;0;0;5.85888e-24;0.01;0;5.21952;102;0;-1
480;67;0.658069;11.3764;-79.2046;10.469;4806.25;6.17116;0;0;2.99975e-24;0.01;0;4.93253;102;0;-1
480;68;0.623325;30.0804;-79.1699;10.4336;4757.63;6.1515;0;0;2.3998e-24;0.01;0;6.7329;102;0;-1
480;69;0.400536;48.7267;-88.5648;11.5437;6443.52;6.82312;0;0;4.68711e-24;0.01;0;6.96452;102;0;-1
480;70;0.996896;69.5966;-83.82;12.1303;7476.65;7.15967;0;0;3.74969e-24;0.01;0;3.84146;102;0;-1
480;71;18.9991;-75.3721;-81.1015;11.5485;6451.6;6.83372;0;0;1.43039e-23;0.01;0;2.22285;102;0;-1
480;72;18.374;-56.1884;-79.1881;10.713;5150.24;6.33925;0;0;2.99975e-24;0.01;0;6.55976;102;0;-1
480;73;18.6722;-36.1899;-80.0054;12.5671;8313.63;7.40928;0;0;1.91984e-24;0.01;0;5.34867;102;0;-1
480;74;18.7964;-17.5904;-79.4152;10.472;4810.36;6.18762;0;0;2.99975e-24;0.01;0;5.7147;102;0;-1
480;75;18.24;1.89941;-80.0034;11.3652;6149.28;6.72526;0;0;5.85888e-24;0.01;0;5.83427;102;0;-1
480;76;16.7944;21.0231;-79.7234;10.755;5210.93;6.35369;0;0;1.91984e-24;0.01;0;5.81974;102;0;-1
480;77;16.1493;41.2737;-79.5501;11.0995;5727.9;6.55424;0;0;2.3998e-24;0.01;0;6.91012;102;0;-1
480;78;27.0217;71.0935;-81.659;12.5522;8284.11;7.40135;0;0;3.74969e-24;0.01;0;3.4701;102;0;-1
480;79;35.5825;-65.5147;-78.8959;10.4802;4821.71;6.21237;0;0;5.85888e-24;0.01;0;4.61011;102;0;-1
480;80;36.0037;-47.1492;-79.992;12.1712;7552.39;7.18411;0;0;2.3998e-24;0.01;0;5.36689;102;0;-1
480;81;35.9418;-26.7653;-79.6558;10.4275;4749.29;6.16838;0;0;2.99975e-24;0.01;0;6.32816;102;0;-1
480;82;36.0428;-7.44114;-79.9913;11.671;6658.99;6.89163;0;0;2.3998e-24;0.01;0;5.06399;102;0;-1
480;83;35.4374;11.3927;-80.0043;11.9813;7204.39;7.07099;0;0;3.74969e-24;0.01;0;5.05812;102;0;-1
480;84;34.3842;32.0826;-80.4928;12.35;7890.23;7.28542;0;0;2.99975e-24;0.01;0;6.23925;102;0;-1
480;85;31.9734;52.1643;-81.3121;10.449;4778.7;6.17262;0;0;3.74969e-24;0.01;0;4.76963;102;0;-1
480;86;53.7022;-56.7528;-79.7919;11.8337;6941.42;6.98315;0;0;3.74969e-24;0.01;0;3.13984;102;0;-1
480;87;52.7979;-36.1102;-80.176;11.1004;5729.27;6.56995;0;0;5.85888e-24;0.01;0;3.19822;102;0;-1
480;88;54.2606;-17.1905;-79.7442;12.1827;7573.8;7.18341;0;0;1.91984e-24;0.01;0;3.96687;102;0;-1
480;89;53.0087;2.63737;-80.0759;10.4531;4784.38;6.16014;0;0;9.15451e-24;0.01;0;4.67455;102;0;-1
480;90;52.3352;20.9657;-81.1441;10.1196;4340.89;5.97059;0;0;2.99975e-24;0.01;0;5.01065;102;0;-1
480;91;51.7703;45.3689;-81.9229;12.5862;8351.62;7.42906;0;0;4.68711e-24;0.01;0;3.05925;102;0;-1
480;92;46.2116;64.72;-78.1596;10.4776;4818.06;6.1756;0;0;2.3998e-24;0.01;0;4.02226;102;0;-1
480;93;70.2425;-33.1044;-82.081;12.4114;8008.44;7.32265;0;0;2.99975e-24;0.01;0;0.591402;102;0;-1
480;94;73.7637;-13.5108;-77.2043;10.7851;5254.85;6.38183;0;0;4.68711e-24;0.01;0;3.96382;102;0;-1
480;95;88.5982;0.0921801;-79.7258;12.046;7321.86;7.11454;0;0;2.3998e-24;0.01;0;3.06234;102;0;-1
480;96;-92.5552;-10.2167;-60.7723;11.9152;7085.87;7.03389;0;0;3.74969e-24;0.01;0;4.85125;102;0;-1
480;97;-91.3931;18.4989;-62.0847;10.7858;5255.88;6.36962;0;0;2.99975e-24;0.01;0;3.69118;102;0;-1
480;98;-78.0736;-54.3861;-60.8547;12.4345;8053.28;7.33231;0;0;2.99975e-24;0.01;0;4.30126;102;0;-1
480;99;-74.2809;-33.2836;-65.5822;11.015;5598.19;6.52548;0;0;3.74969e-24;0.01;0;3.27069;102;0;-1
480;100;-73.7518;-15.3569;-60.7045;10.5088;4861.29;6.2288;0;0;4.68711e-24;0.01;0;6.54153;102;0;-1
480;101;-76.9335;3.71746;-65.3361;12.0198;7274.06;7.1064;0;0;4.68711e-24;0.01;0;6.01234;102;0;-1
480;102;-72.7001;23.1373;-61.0977;10.6629;5078.24;6.30362;0;0;2.3998e-24;0.01;0;5.71476;102;0;-1
480;103;-76.128;40.7872;-61.0779;10.4361;4761.06;6.15985;0;0;2.99975e-24;0.01;0;4.74044;102;0;-1
480;104;-59.5015;-64.3455;-64.1576;11.9497;7147.65;7.04425;0;0;2.3998e-24;0.01;0;5.08818;102;0;-1
480;105;-59.8983;-44.2153;-61.6097;10.5758;4954.8;6.26715;0;0;9.15451e-24;0.01;0;6.82546;102;0;-1
480;106;-57.6783;-25.5015;-61.6407;10.4552;4787.25;6.16222;0;0;2.99975e-24;0.01;0;7.62254;102;0;-1
480;107;-56.5087;-6.13732;-64.1796;12.0978;7416.62;7.13628;0;0;1.91984e-24;0.01;0;6.60947;102;0;-1
