Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;27;25.0279;38.0888;-87.1757;10.9784;5542.56;6.57102;0;0;2.34599e-08;0.01;0;5.15186;101;0;-1
150;28;41.8378;-41.8823;-86.6555;11.0917;5715.91;6.64158;0;0;3.66562e-08;0.01;0;3.83933;101;0;-1
150;29;40.0083;-23.8236;-84.7307;9.47583;3564.02;5.66582;0;0;1.8768e-08;0.01;0;4.97422;101;0;-1
150;30;41.0589;-6.30245;-87.2179;11.3621;6144.23;6.79723;0;0;2.34599e-08;0.01;0;4.10468;101;0;-1
150;31;42.0751;10.0468;-86.986;11.4175;6234.5;6.82836;0;0;2.34599e-08;0.01;0;4.57465;101;0;-1
150;32;40.9346;28.3729;-88.0529;10.9944;5566.74;6.59475;0;0;1.04183e-06;0.01;0;3.22796;101;0;-1
150;33;-73.4172;-11.689;-70.8988;10.4836;4826.39;6.28158;0;0;2.93249e-08;0.01;0;3.76838;101;0;-1
150;34;-59.4965;-44.4963;-69.7288;11.1354;5783.63;6.66386;0;0;2.34599e-08;0.01;0;4.51547;101;0;-1
150;35;-64.244;-26.5405;-71.6637;10.3665;4666.42;6.20996;0;0;2.93249e-08;0.01;0;4.69281;101;0;-1
150;36;-59.6489;-11.2534;-80.9946;9.46391;3550.59;5.6578;0;0;2.93249e-08;0.01;0;3.95463;101;0;-1
150;37;-58.5042;0.52522;-69.8196;9.10942;3166.36;5.44902;0;0;3.66562e-08;0.01;0;5.42767;101;0;-1
150;38;-56.0354;30.4019;-80.3471;9.45923;3545.33;5.6679;0;0;4.58202e-08;0.01;0;3.39214;101;0;-1
150;39;-61.101;45.3692;-70.3569;10.6513;5061.65;6.37471;0;0;2.34599e-08;0.01;0;4.23133;101;0;-1
150;40;-45.5505;-55.5093;-73.4367;10.2036;4449.94;6.11692;0;0;2.93249e-08;0.01;0;3.69017;101;0;-1
150;41;-47.0867;-30.5799;-70.3247;10.5658;4940.82;6.32629;0;0;1.8768e-08;0.01;0;6.64501;101;0;-1
150;42;-43.5465;-9.89034;-77.3226;9.23629;3300.51;5.52239;0;0;2.93249e-08;0.01;0;6.22283;101;0;-1
150;43;-43.058;4.01182;-69.7234;9.48442;3573.72;5.67081;0;0;2.34599e-08;0.01;0;6.81149;101;0;-1
150;44;-44.73;20.8035;-71.7515;9.47872;3567.28;5.66703;0;0;2.34599e-08;0.01;0;6.29273;101;0;-1
150;45;-44.1039;38.1725;-70.6558;10.6101;5003.15;6.35255;0;0;1.8768e-08;0.01;0;6.99408;101;0;-1
150;46;-46.158;54.7099;-72.5417;9.49269;3583.08;5.67698;0;0;2.93249e-08;0.01;0;4.53731;101;0;-1
150;47;-28.8302;-56.7047;-71.8679;9.82205;3969.12;5.88856;0;0;2.34599e-08;0.01;0;6.29638;101;0;-1
150;48;-35.304;-41.7418;-70.5968;9.24188;3306.5;5.5266;0;0;1.8768e-08;0.01;0;6.56863;101;0;-1
150;49;-29.0197;-27.24;-71.2133;9.83586;3985.89;5.89261;0;0;1.8768e-08;0.01;0;7.53145;101;0;-1
150;50;-29.5891;-5.48739;-69.7256;9.42044;3501.89;5.63408;0;0;8.94926e-08;0.01;0;6.57347;101;0;-1
150;51;-29.1876;11.5205;-71.1959;10.4369;4762.21;6.25281;0;0;3.66562e-08;0.01;0;7.64375;101;0;-1
150;52;-29.0755;29.2898;-70.2072;11.1148;5751.63;6.65927;0;0;1.11866e-07;0.01;0;8.16389;101;0;-1
150;53;-29.7424;46.7768;-76.2071;10.4315;4754.76;6.24769;0;0;2.34599e-08;0.01;0;5.25217;101;0;-1
150;54;-31.7258;64.7454;-73.4548;10.9248;5461.72;6.54722;0;0;7.15941e-08;0.01;0;4.47487;101;0;-1
150;55;-14.4661;-67.7471;-73.3762;10.9791;5543.51;6.56618;0;0;2.34599e-08;0.01;0;4.37096;101;0;-1
150;56;-13.7748;-50.1807;-70.7483;9.48688;3576.5;5.67687;0;0;2.34599e-08;0.01;0;6.99675;101;0;-1
150;57;-13.9936;-33.1167;-70.6397;9.96832;4149.11;5.97148;0;0;1.8768e-08;0.01;0;7.31261;101;0;-1
150;58;-15.9041;-15.3578;-70.7368;10.3836;4689.5;6.2231;0;0;3.66562e-08;0.01;0;8.00481;101;0;-1
150;59;-14.5766;2.67415;-70.9662;10.5596;4932.15;6.32275;0;0;2.34599e-08;0.01;0;8.41257;101;0;-1
150;60;-14.1429;19.7972;-72.4912;9.84234;3993.77;5.91457;0;0;5.72752e-08;0.01;0;7.73459;101;0;-1
150;61;-13.6463;37.1299;-71.5337;10.199;4443.9;6.1113;0;0;2.34599e-08;0.01;0;7.3568;101;0;-1
150;62;-15.1912;57.2839;-79.8043;10.9109;5440.91;6.53089;0;0;2.34599e-08;0.01;0;3.91401;101;0;-1
150;63;0.87889;-58.4684;-71.7842;10.0678;4274.51;6.04795;0;0;7.15941e-08;0.01;0;5.99425;101;0;-1
150;64;0.578721;-41.7335;-70.5237;9.76712;3902.91;5.86936;0;0;7.15941e-08;0.01;0;7.4444;101;0;-1
150;65;0.186036;-23.4831;-70.8817;11.4315;6257.49;6.83968;0;0;1.8768e-08;0.01;0;8.91351;101;0;-1
150;66;-0.0519121;-5.85003;-71.4993;11.0329;5625.49;6.60595;0;0;5.72752e-08;0.01;0;7.7081;101;0;-1
150;67;0.286811;10.2935;-74.5613;9.43809;3521.6;5.64287;0;0;2.93249e-08;0.01;0;6.72374;101;0;-1
150;68;0.13885;27.545;-72.8402;9.46979;3557.21;5.66454;0;0;2.34599e-08;0.01;0;7.78779;101;0;-1
150;69;-0.391118;46.4702;-76.554;10.5075;4859.5;6.29833;0;0;4.58202e-08;0.01;0;6.94964;101;0;-1
150;70;1.28937;64.1984;-72.5205;10.9996;5574.63;6.5853;0;0;3.66562e-08;0.01;0;5.16425;101;0;-1
150;71;15.7521;-68.239;-71.2998;10.3614;4659.52;6.21836;0;0;1.39832e-07;0.01;0;4.0294;101;0;-1
150;72;15.6287;-50.0028;-70.2483;9.76211;3896.91;5.85778;0;0;2.93249e-08;0.01;0;6.69446;101;0;-1
150;73;15.5565;-32.4845;-70.8872;11.4321;6258.4;6.83613;0;0;1.8768e-08;0.01;0;8.09806;101;0;-1
150;74;15.6721;-14.7929;-71.2217;9.46866;3555.93;5.67338;0;0;2.93249e-08;0.01;0;7.96668;101;0;-1
150;75;15.0459;2.39455;-71.0219;10.3299;4617.22;6.19932;0;0;5.72752e-08;0.01;0;8.37719;101;0;-1
150;76;14.4048;19.0014;-72.0607;9.74616;3877.84;5.83942;0;0;1.8768e-08;0.01;0;8.04986;101;0;-1
150;77;14.0505;36.5448;-71.4629;10.11;4328.57;6.05537;0;0;2.34599e-08;0.01;0;8.16423;101;0;-1
150;78;21.9879;62.4129;-72.7546;11.3489;6122.86;6.7899;0;0;3.66562e-08;0.01;0;4.28837;101;0;-1
150;79;30.4938;-58.9803;-69.796;9.51096;3603.81;5.71519;0;0;5.72752e-08;0.01;0;5.54952;101;0;-1
150;80;30.8802;-41.6901;-71.0503;10.9996;5574.65;6.58226;0;0;2.34599e-08;0.01;0;8.39869;101;0;-1
150;81;30.7153;-23.6269;-71.0248;9.52696;3622.03;5.7147;0;0;2.93249e-08;0.01;0;7.18403;101;0;-1
150;82;30.5939;-6.22088;-71.204;10.7027;5135.38;6.40882;0;0;2.34599e-08;0.01;0;7.56008;101;0;-1
150;83;30.2327;10.0046;-72.1302;10.8354;5328.75;6.48783;0;0;3.66562e-08;0.01;0;7.70234;101;0;-1
150;84;29.8547;28.1748;-72.6011;11.1904;5869.83;6.69559;0;0;2.93249e-08;0.01;0;8.57539;101;0;-1
150;85;29.3509;45.8184;-71.3639;9.48281;3571.91;5.68239;0;0;3.66562e-08;0.01;0;6.55463;101;0;-1
150;86;46.6393;-51.0916;-70.8049;10.7351;5182.14;6.42702;0;0;3.66562e-08;0.01;0;3.9117;101;0;-1
150;87;45.2308;-32.7372;-71.1619;10.0704;4277.91;6.04323;0;0;5.72752e-08;0.01;0;6.34061;101;0;-1
150;88;47.0621;-14.9534;-71.0283;11.1692;5836.58;6.68034;0;0;1.8768e-08;0.01;0;7.67618;101;0;-1
150;89;45.1724;2.22814;-71.3838;9.41828;3499.48;5.63173;0;0;8.94926e-08;0.01;0;7.13017;101;0;-1
150;90;44.4759;19.361;-71.7953;9.20243;3264.35;5.50382;0;0;2.93249e-08;0.01;0;5.59324;101;0;-1
150;91;46.7544;37.5196;-72.8051;11.3335;6097.85;6.78428;0;0;4.58202e-08;0.01;0;4.6299;101;0;-1
150;92;43.1693;55.5593;-70.033;9.43649;3519.82;5.64151;0;0;2.34599e-08;0.01;0;2.61174;101;0;-1
150;93;61.9969;-27.3594;-74.7516;11.2005;5885.71;6.70071;0;0;2.93249e-08;0.01;0;3.46305;101;0;-1
150;94;64.4244;-11.0683;-68.8616;9.76016;3894.57;5.85895;0;0;4.58202e-08;0.01;0;5.02841;101;0;-1
150;95;71.9286;4.28456;-71.8399;10.9655;5523;6.56345;0;0;2.34599e-08;0.01;0;3.48109;101;0;-1
150;96;-81.3514;-8.88444;-55.1102;10.8208;5307.16;6.47946;0;0;3.66562e-08;0.01;0;4.42257;101;0;-1
150;97;-84.196;16.1105;-58.6931;9.74168;3872.49;5.83722;0;0;2.93249e-08;0.01;0;2.90552;101;0;-1
150;98;-69.2985;-50.0081;-54.5594;11.2904;6028.68;6.75366;0;0;2.93249e-08;0.01;0;4.98552;101;0;-1
150;99;-65.1338;-33.0742;-55.6761;10.0176;4211;6.01501;0;0;3.66562e-08;0.01;0;6.27131;101;0;-1
150;100;-64.7888;-15.5851;-55.8318;9.52738;3622.5;5.72654;0;0;4.58202e-08;0.01;0;6.3166;101;0;-1
150;101;-67.0652;2.83359;-55.364;10.7941;5268.07;6.4684;0;0;4.58202e-08;0.01;0;6.77281;101;0;-1
150;102;-67.7695;20.3952;-57.5735;9.73201;3860.97;5.83566;0;0;2.34599e-08;0.01;0;5.67836;101;0;-1
150;103;-66.958;37.0421;-55.4387;9.47329;3561.16;5.66603;0;0;2.93249e-08;0.01;0;5.21179;101;0;-1
150;104;-52.8046;-59.0489;-56.8447;10.8986;5422.52;6.52041;0;0;2.34599e-08;0.01;0;5.04674;101;0;-1
150;105;-50.6824;-40.6748;-54.969;9.56411;3664.56;5.75023;0;0;8.94926e-08;0.01;0;6.99334;101;0;-1
150;106;-50.7544;-24.0228;-54.6926;9.44563;3530.05;5.64688;0;0;2.93249e-08;0.01;0;7.17821;101;0;-1
150;107;-48.7166;-4.75832;-55.7753;10.9756;5538.2;6.56602;0;0;1.8768e-08;0.01;0;7.70136;101;0;-1
150;108;-52.0939;13.121;-58.9602;10.8935;5414.85;6.52203;0;0;2.93249e-08;0.01;0;7.46268;101;0;-1
150;109;-56.9941;29.4044;-65.0008;9.20582;3267.96;5.50475;0;0;2.34599e-08;0.01;0;7.12773;101;0;-1
150;110;-51.082;43.5308;-55.3823;10.8916;5412.14;6.51684;0;0;1.8768e-08;0.01;0;8.37788;101;0;-1
150;111;-55.5848;60.7446;-57.8954;11.3257;6085.28;6.77198;0;0;1.8768e-08;0.01;0;5.19958;101;0;-1
150;112;-35.7202;-68.2509;-58.3059;10.9348;5476.78;6.54609;0;0;3.66562e-08;0.01;0;3.9644;101;0;-1
150;113;-37.9437;-50.353;-58.3102;10.303;4581.27;6.17307;0;0;3.66562e-08;0.01;0;7.09419;101;0;-1
150;114;-36.019;-31.0649;-56.0133;10.744;5195.08;6.43736;0;0;4.58202e-08;0.01;0;7.52422;101;0;-1
150;115;-33.3648;-13.0908;-53.2075;9.02287;3076.97;5.39814;0;0;7.15941e-08;0.01;0;7.42812;101;0;-1
150;116;-32.994;2.29033;-55.4506;10.0821;4292.81;6.03996;0;0;2.34599e-08;0.01;0;7.80642;101;0;-1
150;117;-35.0003;18.8516;-55.8658;11.4736;6326.8;6.86054;0;0;1.8768e-08;0.01;0;8.28518;101;0;-1
150;118;-35.7043;36.6165;-54.9905;9.80076;3943.37;5.89326;0;0;7.15941e-08;0.01;0;8.13476;101;0;-1
150;119;-36.5831;54.5876;-57.6405;11.2176;5912.67;6.71253;0;0;1.8768e-08;0.01;0;8.42593;101;0;-1
150;120;-43.792;72.9843;-63.7272;9.24133;3305.92;5.52538;0;0;1.8768e-08;0.01;0;2.75835;101;0;-1
150;121;-20.0001;-78.036;-58.4159;10.6385;5043.42;6.37809;0;0;5.72752e-08;0.01;0;4.49464;101;0;-1
150;122;-19.9439;-59.8065;-57.664;10.5801;4960.8;6.33563;0;0;2.34599e-08;0.01;0;7.00484;101;0;-1
150;123;-21.5435;-42.1809;-57.3609;11.1742;5844.33;6.68806;0;0;2.34599e-08;0.01;0;7.90345;101;0;-1
150;124;-19.9985;-23.8443;-56.0582;11.0266;5615.78;6.60086;0;0;3.66562e-08;0.01;0;8.04355;101;0;-1
150;125;-18.9018;-6.23972;-55.6425;10.0793;4289.21;6.05099;0;0;4.58202e-08;0.01;0;7.73466;101;0;-1
150;126;-18.5045;12.1731;-56.3643;10.5564;4927.61;6.32567;0;0;3.66562e-08;0.01;0;7.76181;101;0;-1
150;127;-21.2408;29.9823;-54.2259;9.65912;3774.87;5.79746;0;0;3.66562e-08;0.01;0;8.09561;101;0;-1
150;128;-23.4995;44.461;-61.0354;9.45425;3539.73;5.65228;0;0;2.93249e-08;0.01;0;7.33648;101;0;-1
150;129;-19.995;57.9244;-53.7151;9.17243;3232.52;5.48667;0;0;3.66562e-08;0.01;0;6.8648;101;0;-1
150;130;-20.0926;83.5229;-59.0676;10.2477;4507.9;6.13724;0;0;1.8768e-08;0.01;0;2.62882;101;0;-1
150;131;-4.54885;-84.3939;-55.7181;9.406;3485.8;5.62533;0;0;4.58202e-08;0.01;0;4.49241;101;0;-1
150;132;-4.2776;-67.8963;-57.7229;10.0945;4308.7;6.05696;0;0;5.72752e-08;0.01;0;6.63956;101;0;-1
150;133;-5.0042;-50.0156;-56.0031;10.6792;5101.51;6.40771;0;0;1.39832e-07;0.01;0;6.96628;101;0;-1
150;134;-4.71741;-33.169;-55.8798;10.9454;5492.66;6.55321;0;0;3.66562e-08;0.01;0;7.9763;101;0;-1
150;135;-4.92413;-15.2467;-56.0837;9.64233;3755.22;5.78471;0;0;2.93249e-08;0.01;0;8.24067;101;0;-1
150;136;-4.77322;1.75246;-56.0066;9.43867;3522.26;5.64238;0;0;2.34599e-08;0.01;0;7.7054;101;0;-1
150;137;-3.46567;16.1762;-61.3935;9.16752;3227.33;5.48206;0;0;4.58202e-08;0.01;0;6.808;101;0;-1
150;138;-0.342582;39.4781;-62.0322;9.16506;3224.74;5.48029;0;0;2.93249e-08;0.01;0;7.73149;101;0;-1
150;139;0.291772;52.5469;-53.3228;9.16277;3222.33;5.48059;0;0;1.11866e-07;0.01;0;7.40517;101;0;-1
150;140;-4.70189;74.04;-58.328;10.0011;4190.22;5.99565;0;0;2.93249e-08;0.01;0;4.77756;101;0;-1
150;141;10.4844;-77.2019;-56.1929;10.0058;4196.08;5.9926;0;0;1.8768e-08;0.01;0;5.36685;101;0;-1
150;142;10.5507;-58.8916;-56.5937;11.0761;5691.8;6.63219;0;0;3.66562e-08;0.01;0;8.45445;101;0;-1
150;143;10.6371;-41.4114;-55.6311;9.41375;3494.43;5.62872;0;0;5.72752e-08;0.01;0;7.86799;101;0;-1
150;144;10.4777;-24.1667;-55.6876;10.4251;4746.05;6.25293;0;0;5.72752e-08;0.01;0;8.55772;101;0;-1
150;145;10.1812;-7.07068;-56.7455;10.4766;4816.68;6.27616;0;0;2.93249e-08;0.01;0;8.62997;101;0;-1
150;146;9.9965;9.86274;-55.9208;10.0043;4194.16;6.00716;0;0;4.58202e-08;0.01;0;5.82908;101;0;-1
150;147;9.47831;26.4405;-56.57;11.2337;5938.23;6.7255;0;0;4.58202e-08;0.01;0;6.38129;101;0;-1
150;148;11.2456;43.0085;-52.9692;9.10284;3159.51;5.44231;0;0;2.34599e-08;0.01;0;7.74212;101;0;-1
150;149;11.5089;64.3477;-58.0914;9.81278;3957.9;5.89617;0;0;7.15941e-08;0.01;0;7.47472;101;0;-1
150;150;8.11425;85.0754;-59.5723;10.4394;4765.61;6.25065;0;0;1.8768e-08;0.01;0;3.28956;101;0;-1
150;151;26.7444;-69.4002;-56.3987;10.9399;5484.35;6.54734;0;0;1.8768e-08;0.01;0;5.8993;101;0;-1
150;152;25.6917;-50.471;-56.0356;10.0723;4280.24;6.03278;0;0;1.8768e-08;0.01;0;7.44326;101;0;-1
150;153;25.5558;-33.0683;-56.1626;10.179;4417.81;6.1111;0;0;7.15941e-08;0.01;0;7.53125;101;0;-1
150;154;25.6486;-15.6731;-56.7032;10.4244;4745.04;6.24534;0;0;2.93249e-08;0.01;0;8.31574;101;0;-1
150;155;25.4622;1.1369;-55.99;10.3912;4699.86;6.22488;0;0;2.34599e-08;0.01;0;7.176;101;0;-1
150;156;25.0043;18.3193;-57.0367;11.3415;6110.75;6.78061;0;0;1.8768e-08;0.01;0;7.06058;101;0;-1
150;157;25.0075;36.2687;-56.8407;11.303;6048.77;6.75995;0;0;2.34599e-08;0.01;0;8.2529;101;0;-1
150;158;25.1791;64.9035;-48.3183;9.23402;3298.08;5.51819;0;0;2.34599e-08;0.01;0;7.48097;101;0;-1
150;159;23.8322;76.2917;-60.4225;10.1456;4374.39;6.08087;0;0;2.93249e-08;0.01;0;3.51234;101;0;-1
150;160;41.1548;-59.1305;-55.7992;10.1079;4325.85;6.06811;0;0;5.72752e-08;0.01;0;6.02899;101;0;-1
150;161;40.607;-41.8965;-56.549;9.63242;3743.65;5.79236;0;0;4.58202e-08;0.01;0;8.16842;101;0;-1
150;162;40.7096;-24.3566;-56.5911;10.1037;4320.46;6.05041;0;0;1.8768e-08;0.01;0;8.1802;101;0;-1
150;163;40.5966;-7.08254;-56.4754;9.59852;3704.26;5.75715;0;0;2.34599e-08;0.01;0;7.91238;101;0;-1
150;164;40.5668;10.0042;-57.3543;10.3139;4595.72;6.18032;0;0;2.93249e-08;0.01;0;7.61766;101;0;-1
150;165;40.7404;27.5654;-57.4961;10.9617;5517.3;6.56021;0;0;2.34599e-08;0.01;0;8.04943;101;0;-1
150;166;40.3533;45.0938;-57.6293;10.2164;4466.66;6.11762;0;0;1.8768e-08;0.01;0;7.29011;101;0;-1
150;167;38.5084;61.0502;-54.4599;9.45443;3539.93;5.65036;0;0;1.8768e-08;0.01;0;5.94017;101;0;-1
150;168;56.3302;-50.0007;-55.908;10.0672;4273.79;6.03221;0;0;2.93249e-08;0.01;0;4.64558;101;0;-1
150;169;56.2614;-33.8794;-57.5276;11.1228;5764.07;6.65474;0;0;2.93249e-08;0.01;0;6.82058;101;0;-1
150;170;55.5291;-15.8708;-55.8779;9.45467;3540.2;5.65337;0;0;1.8768e-08;0.01;0;7.51176;101;0;-1
150;171;56.6068;1.52167;-58.8853;11.167;5833.16;6.68128;0;0;1.8768e-08;0.01;0;8.63433;101;0;-1
150;172;56.1798;19.5465;-58.7372;10.1158;4335.99;6.05508;0;0;1.8768e-08;0.01;0;7.07691;101;0;-1
150;173;56.1827;37.3676;-56.9044;10.3342;4623;6.19127;0;0;2.34599e-08;0.01;0;6.18124;101;0;-1
150;174;54.9952;55.737;-55.7247;11.2572;5975.63;6.73893;0;0;4.58202e-08;0.01;0;4.07823;101;0;-1
150;175;72.2582;-41.9456;-55.4367;10.1208;4342.46;6.06097;0;0;1.8768e-08;0.01;0;3.3896;101;0;-1
150;176;71.0861;-23.8936;-58.2279;10.4595;4793.21;6.26723;0;0;2.93249e-08;0.01;0;5.77552;101;0;-1
150;177;72.3506;-4.48561;-55.9479;9.4437;3527.89;5.64761;0;0;4.58202e-08;0.01;0;6.83784;101;0;-1
150;178;72.1486;12.7782;-56.1708;10.707;5141.53;6.40718;0;0;2.34599e-08;0.01;0;6.40269;101;0;-1
150;179;71.3472;29.7655;-56.7247;9.44918;3534.04;5.6493;0;0;2.34599e-08;0.01;0;4.48965;101;0;-1
150;180;71.0402;47.957;-55.2726;10.9799;5544.72;6.56929;0;0;1.8768e-08;0.01;0;3.14063;101;0;-1
150;181;87.4432;-14.1317;-59.5147;11.3389;6106.67;6.78504;0;0;2.93249e-08;0.01;0;3.04975;101;0;-1
150;182;86.8599;3.59634;-54.8154;10.0004;4189.33;5.99522;0;0;2.34599e-08;0.01;0;4.48321;101;0;-1
150;183;-89.9397;-24.2819;-47.0616;10.4664;4802.68;6.27917;0;0;7.15941e-08;0.01;0;3.29774;101;0;-1
150;184;-90.6716;-8.20697;-39.0065;11.2205;5917.27;6.71434;0;0;2.34599e-08;0.01;0;5.69597;101;0;-1
150;185;-94.5368;14.6339;-42.8513;10.6683;5086;6.39862;0;0;1.11866e-07;0.01;0;3.99452;101;0;-1
150;186;-93.8561;33.099;-42.1149;11.007;5585.88;6.59047;0;0;2.93249e-08;0.01;0;2.09893;101;0;-1
150;187;-75.5357;-51.1843;-38.0578;9.49654;3587.44;5.67542;0;0;1.8768e-08;0.01;0;2.86344;101;0;-1
150;188;-76.4247;-35.0013;-41.7605;11.4085;6219.73;6.8261;0;0;2.93249e-08;0.01;0;5.93692;101;0;-1
150;189;-74.6144;-17.5586;-42.4573;9.48103;3569.9;5.67605;0;0;2.93249e-08;0.01;0;7.36603;101;0;-1
150;190;-74.4903;-3.19949;-37.8378;8.95439;3007.44;5.36266;0;0;4.26734e-07;0.01;0;7.84547;101;0;-1
150;191;-77.8185;22.8191;-43.6424;10.8724;5383.48;6.50751;0;0;2.93249e-08;0.01;0;7.5559;101;0;-1
150;192;-76.6595;39.998;-41.8781;11.0287;5619.09;6.60006;0;0;2.34599e-08;0.01;0;5.65228;101;0;-1
150;193;-74.4669;58.0039;-41.3111;10.7168;5155.63;6.41624;0;0;2.34599e-08;0.01;0;3.39552;101;0;-1
150;194;-60.9195;-61.069;-39.9248;11.4683;6318.17;6.86261;0;0;3.66562e-08;0.01;0;5.45672;101;0;-1
150;195;-60.0693;-42.2572;-40.2054;10.6592;5072.98;6.38299;0;0;2.34599e-08;0.01;0;8.26828;101;0;-1
150;196;-60.1318;-24.7004;-41.0877;10.3925;4701.68;6.22513;0;0;2.93249e-08;0.01;0;8.31966;101;0;-1
150;197;-59.4051;-6.00745;-41.7135;11.1936;5874.88;6.69902;0;0;4.58202e-08;0.01;0;9.08748;101;0;-1
150;198;-67.9379;9.83642;-39.6367;9.04084;3095.39;5.40763;0;0;3.66562e-08;0.01;0;6.95894;101;0;-1
150;199;-60.0979;27.394;-42.0212;10.9699;5529.64;6.56939;0;0;7.15941e-08;0.01;0;7.50506;101;0;-1
150;200;-60.0421;46.5711;-41.1447;10.8076;5287.82;6.47079;0;0;2.34599e-08;0.01;0;7.88161;101;0;-1
150;201;-57.4653;65.8533;-39.6075;10.7211;5161.84;6.42106;0;0;3.66562e-08;0.01;0;5.58745;101;0;-1
150;202;-47.2182;-82.8726;-41.9108;9.48734;3577.03;5.67159;0;0;1.8768e-08;0.01;0;2.79639;101;0;-1
150;203;-43.3655;-66.1279;-41.393;10.5628;4936.64;6.32685;0;0;2.93249e-08;0.01;0;7.21768;101;0;-1
150;204;-45.5969;-49.9932;-42.5101;9.39992;3479.05;5.6233;0;0;8.94926e-08;0.01;0;7.18895;101;0;-1
150;205;-45.2931;-32.9716;-40.8342;9.71631;3842.32;5.82797;0;0;2.34599e-08;0.01;0;7.73864;101;0;-1
150;206;-44.5539;-15.3938;-40.8962;10.7512;5205.5;6.43772;0;0;2.93249e-08;0.01;0;8.71374;101;0;-1
150;207;-42.1584;2.03047;-39.9772;10.3501;4644.35;6.21422;0;0;5.72752e-08;0.01;0;7.95377;101;0;-1
150;208;-43.6739;19.1765;-40.5583;9.60876;3716.13;5.77876;0;0;7.15941e-08;0.01;0;7.31857;101;0;-1
150;209;-44.1785;36.6427;-40.2024;9.85318;4006.99;5.90412;0;0;2.34599e-08;0.01;0;8.15306;101;0;-1
