Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-46.6215;-9.39821;-97.6885;9.41887;3500.13;5.44726;0;0;3.76203e-46;0.01;0;1.87114;102;0;-1
930;1;-37.7214;-33.6893;-95.1393;10.9162;5448.79;6.33161;0;0;3.50366e-45;0.01;0;1.66401;102;0;-1
930;2;-37.3613;-17.4635;-86.219;9.41844;3499.66;5.44075;0;0;3.00962e-46;0.01;0;5.38499;102;0;-1
930;3;-37.9332;0.521262;-86.7716;9.85946;4014.65;5.69967;0;0;3.00962e-46;0.01;0;5.32093;102;0;-1
930;4;-40.6468;20.1064;-87.1753;11.054;5657.73;6.39967;0;0;5.87817e-46;0.01;0;3.97128;102;0;-1
930;5;-18.9551;-43.7339;-100.99;10.289;4562.55;5.94733;0;0;4.70253e-46;0.01;0;2.65958;102;0;-1
930;6;-22.1993;-25.8322;-89.7066;9.70774;3832.16;5.62973;0;0;7.34771e-46;0.01;0;5.19628;102;0;-1
930;7;-23.4042;-8.35386;-87.656;9.54293;3640.27;5.52976;0;0;3.00962e-46;0.01;0;4.87049;102;0;-1
930;8;-24.4189;11.4779;-90.3511;9.87896;4038.52;5.75484;0;0;2.24234e-45;0.01;0;4.4225;102;0;-1
930;9;-23.7937;29.4486;-91.1064;9.99841;4186.79;5.79617;0;0;3.00962e-46;0.01;0;3.58838;102;0;-1
930;10;-7.04784;-54.0797;-93.6415;9.06082;3115.95;5.23519;0;0;3.76203e-46;0.01;0;3.31941;102;0;-1
930;11;-8.03425;-37.7067;-88.0559;10.3057;4584.83;5.97114;0;0;7.34771e-46;0.01;0;4.76741;102;0;-1
930;12;-7.87144;-16.4488;-89.216;9.8703;4027.91;5.70829;0;0;3.00962e-46;0.01;0;3.837;102;0;-1
930;13;-9.69258;1.07651;-95.3274;11.2035;5890.46;6.47957;0;0;3.76203e-46;0.01;0;2.38447;102;0;-1
930;14;-7.87082;19.3041;-87.4561;11.1712;5839.74;6.46177;0;0;5.87817e-46;0.01;0;4.01888;102;0;-1
930;15;-11.4146;43.1506;-95.6963;10.7022;5134.6;6.19662;0;0;7.34771e-46;0.01;0;2.89869;102;0;-1
930;16;11.7411;-47.3605;-89.4975;11.1278;5771.85;6.43542;0;0;3.76203e-46;0.01;0;4.16113;102;0;-1
930;17;12.5939;-27.2857;-91.3903;11.1513;5808.48;6.45027;0;0;4.70253e-46;0.01;0;3.89647;102;0;-1
930;18;14.6643;-8.94218;-88.1963;9.69483;3816.88;5.62415;0;0;5.87817e-46;0.01;0;3.85479;102;0;-1
930;19;12.7468;12.0537;-87.5142;9.66309;3779.52;5.60418;0;0;3.76203e-46;0.01;0;3.51857;102;0;-1
