Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2439;-4.88526;-85.9914;8.86195;2915.25;5.31831;0;0;0.000538252;0.01;0;2.6054;101;0;-1
60;1;-35.6725;-30.2882;-85.6091;10.1789;4417.63;6.12848;0;0;0.004985;0.01;0;3.43809;101;0;-1
60;2;-35.9991;-13.5217;-88.0467;8.87855;2931.67;5.32846;0;0;0.000430659;0.01;0;3.36995;101;0;-1
60;3;-34.369;1.5524;-82.5504;9.35513;3429.56;5.6232;0;0;0.000430659;0.01;0;5.54211;101;0;-1
60;4;-35.0773;19.004;-84.0253;10.4674;4804.06;6.28877;0;0;0.0008407;0.01;0;3.83687;101;0;-1
60;5;-21.2147;-38.7154;-90.7107;9.73836;3868.53;5.85705;0;0;0.000672701;0.01;0;3.15766;101;0;-1
60;6;-20.3845;-23.3287;-84.134;9.10283;3159.5;5.48627;0;0;0.0010506;0.01;0;5.45169;101;0;-1
60;7;-20.7224;-7.12727;-83.5217;9.11291;3170;5.48153;0;0;0.000430659;0.01;0;4.93031;101;0;-1
60;8;-20.1645;10.7264;-83.564;9.29951;3368.75;5.61735;0;0;0.00319756;0.01;0;5.28477;101;0;-1
60;9;-20.1537;27.5584;-84.092;9.56173;3661.83;5.74649;0;0;0.000430659;0.01;0;4.66736;101;0;-1
60;10;-4.97509;-47.4823;-80.4551;8.60702;2670.84;5.16558;0;0;0.000538252;0.01;0;4.47457;101;0;-1
60;11;-6.42413;-31.9763;-85.427;9.63237;3743.58;5.79684;0;0;0.0010506;0.01;0;5.07567;101;0;-1
60;12;-6.88057;-15.3862;-85.5005;9.34109;3414.14;5.61547;0;0;0.000430659;0.01;0;5.19472;101;0;-1
60;13;-5.84359;1.84774;-87.1435;10.6541;5065.76;6.39702;0;0;0.000538252;0.01;0;4.86218;101;0;-1
60;14;-5.12966;19.6011;-85.2665;10.6284;5029.06;6.38433;0;0;0.0008407;0.01;0;5.83589;101;0;-1
60;15;-5.40814;36.8933;-86.0346;10.1116;4330.62;6.07877;0;0;0.0010506;0.01;0;3.88196;101;0;-1
60;16;8.73511;-40.5814;-84.2762;10.5454;4912.25;6.333;0;0;0.000538252;0.01;0;5.10543;101;0;-1
60;17;8.6067;-22.2348;-84.3856;10.5209;4878.03;6.3189;0;0;0.000672701;0.01;0;6.16903;101;0;-1
60;18;12.129;-6.00891;-85.146;9.16053;3219.96;5.51596;0;0;0.0008407;0.01;0;3.97429;101;0;-1
60;19;9.97878;11.6072;-84.7251;9.14901;3207.83;5.50587;0;0;0.000538252;0.01;0;5.02228;101;0;-1
60;20;9.50635;28.4194;-83.8337;9.26374;3330.03;5.578;0;0;0.000672701;0.01;0;5.81395;101;0;-1
60;21;11.6248;41.5288;-94.216;8.51289;2584.17;5.11027;0;0;0.000672701;0.01;0;1.9235;101;0;-1
60;22;23.7842;-49.3663;-82.2219;9.87005;4027.6;5.93251;0;0;0.000672701;0.01;0;4.05932;101;0;-1
60;23;24.0389;-31.9169;-86.5867;10.5099;4862.74;6.31417;0;0;0.0008407;0.01;0;5.28485;101;0;-1
60;24;24.3822;-15.6231;-82.8548;8.86053;2913.86;5.33746;0;0;0.00131282;0.01;0;5.81265;101;0;-1
60;25;23.7733;3.67948;-84.1269;8.99066;3044.13;5.41554;0;0;0.000672701;0.01;0;5.64661;101;0;-1
60;26;23.7642;19.6914;-83.8311;9.29369;3362.43;5.60153;0;0;0.0010506;0.01;0;5.79021;101;0;-1
60;27;23.9168;37.1428;-84.5519;10.286;4558.57;6.17877;0;0;0.000538252;0.01;0;4.96365;101;0;-1
60;28;39.3667;-40.6936;-84.1183;10.4;4711.77;6.25008;0;0;0.0008407;0.01;0;3.74734;101;0;-1
60;29;37.9807;-23.1698;-83.1999;8.88333;2936.4;5.33103;0;0;0.000430659;0.01;0;4.62988;101;0;-1
60;30;37.9394;-5.78125;-85.1496;10.6515;5061.95;6.39553;0;0;0.000538252;0.01;0;3.58047;101;0;-1
60;31;39.5564;10.1506;-84.2757;10.6874;5113.38;6.41656;0;0;0.000538252;0.01;0;4.23673;101;0;-1
60;32;39.1715;27.7595;-84.7912;10.2628;4527.82;6.17891;0;0;0.023227;0.01;0;3.84691;101;0;-1
60;33;-71.9831;-14.4892;-69.5587;9.81532;3960.97;5.90351;0;0;0.000672701;0.01;0;2.64068;101;0;-1
60;34;-57.9704;-42.5977;-69.0926;10.4267;4748.16;6.26274;0;0;0.000538252;0.01;0;4.06698;101;0;-1
60;35;-60.1147;-25.7395;-70.8421;9.71208;3837.29;5.84045;0;0;0.000672701;0.01;0;4.83317;101;0;-1
60;36;-57.0404;-9.56833;-73.3554;8.85979;2913.12;5.31704;0;0;0.000672701;0.01;0;4.83546;101;0;-1
60;37;-57.5274;3.7731;-67.9304;8.53384;2603.28;5.12324;0;0;0.0008407;0.01;0;4.3924;101;0;-1
60;38;-57.0237;31.1934;-77.2617;8.8485;2902;5.32165;0;0;0.0010506;0.01;0;2.88735;101;0;-1
60;39;-57.7819;45.335;-69.0249;9.96783;4148.5;5.98919;0;0;0.000538252;0.01;0;4.1946;101;0;-1
60;40;-43.9708;-52.8663;-70.7234;9.51869;3612.61;5.72783;0;0;0.000672701;0.01;0;3.40683;101;0;-1
60;41;-44.1252;-31.1051;-70.1691;9.89282;4055.55;5.94603;0;0;0.000430659;0.01;0;5.93912;101;0;-1
60;42;-41.3129;-9.73581;-74.2541;8.63806;2699.84;5.18417;0;0;0.000672701;0.01;0;5.84798;101;0;-1
60;43;-42.4886;4.29459;-68.885;8.87757;2930.7;5.32774;0;0;0.000538252;0.01;0;6.42287;101;0;-1
60;44;-43.4403;19.7941;-69.8938;8.87532;2928.47;5.32633;0;0;0.000538252;0.01;0;6.27113;101;0;-1
60;45;-43.1397;36.4081;-69.209;9.93465;4107.2;5.96949;0;0;0.000430659;0.01;0;6.30367;101;0;-1
60;46;-43.4887;53.1615;-71.0104;8.8712;2924.4;5.32468;0;0;0.000672701;0.01;0;4.33293;101;0;-1
60;47;-27.3443;-54.8175;-69.3941;9.1468;3205.51;5.50485;0;0;0.000538252;0.01;0;5.58421;101;0;-1
60;48;-33.6308;-41.2472;-66.6576;8.65312;2713.98;5.19279;0;0;0.000430659;0.01;0;6.14069;101;0;-1
60;49;-27.6413;-27.6769;-70.9741;9.21316;3275.78;5.5403;0;0;0.000430659;0.01;0;6.70619;101;0;-1
60;50;-27.88;-5.98855;-69.4801;8.79268;2847.42;5.27879;0;0;0.00204939;0.01;0;5.59365;101;0;-1
60;51;-28.4578;10.5218;-69.5808;9.75422;3887.47;5.86755;0;0;0.0008407;0.01;0;7.12927;101;0;-1
60;52;-28.4377;27.7357;-68.852;10.3762;4679.6;6.2409;0;0;0.0025601;0.01;0;7.40474;101;0;-1
60;53;-29.4328;45.1734;-72.7135;9.76544;3900.9;5.87054;0;0;0.000538252;0.01;0;5.34286;101;0;-1
60;54;-29.5534;62.1853;-69.5651;10.1841;4424.45;6.12641;0;0;0.00164035;0.01;0;4.79809;101;0;-1
60;55;-13.7013;-64.72;-69.9498;10.305;4583.83;6.18818;0;0;0.000538252;0.01;0;4.2238;101;0;-1
60;56;-12.7956;-48.4861;-67.8322;8.8817;2934.79;5.33499;0;0;0.000538252;0.01;0;7.04904;101;0;-1
60;57;-12.7814;-32.2833;-69.8714;9.34022;3413.19;5.61598;0;0;0.000430659;0.01;0;7.06435;101;0;-1
60;58;-14.7324;-15.3739;-70.434;9.70765;3832.05;5.83916;0;0;0.0008407;0.01;0;7.3313;101;0;-1
60;59;-13.8818;1.87035;-70.228;9.88575;4046.85;5.94154;0;0;0.000538252;0.01;0;7.60631;101;0;-1
60;60;-14.0698;18.8244;-70.5721;9.20037;3262.16;5.54996;0;0;0.00131282;0.01;0;6.95663;101;0;-1
60;61;-14.6841;36.6026;-71.6772;9.53377;3629.79;5.73385;0;0;0.000538252;0.01;0;6.66392;101;0;-1
60;62;-14.5034;54.2358;-74.2277;10.2028;4448.83;6.12988;0;0;0.000538252;0.01;0;4.62621;101;0;-1
60;63;1.09081;-56.2129;-68.7978;9.39671;3475.49;5.66667;0;0;0.00164035;0.01;0;5.98509;101;0;-1
60;64;1.19349;-40.1558;-68.1313;9.13414;3192.21;5.51008;0;0;0.00164035;0.01;0;7.37562;101;0;-1
60;65;0.817614;-22.6556;-68.4092;10.7105;5146.54;6.43054;0;0;0.000430659;0.01;0;8.0792;101;0;-1
60;66;0.665414;-6.74671;-73.1348;10.3011;4578.69;6.19203;0;0;0.00131282;0.01;0;7.71023;101;0;-1
60;67;0.307161;9.57709;-73.2712;8.84946;2902.95;5.31117;0;0;0.000672701;0.01;0;6.42258;101;0;-1
60;68;-0.450867;27.8022;-70.6835;8.87481;2927.96;5.329;0;0;0.000538252;0.01;0;6.69246;101;0;-1
60;69;-0.776269;44.6783;-72.2363;9.80957;3954.02;5.90202;0;0;0.0010506;0.01;0;6.68641;101;0;-1
60;70;2.4079;61.5639;-70.0488;10.2904;4564.37;6.18418;0;0;0.0008407;0.01;0;4.5907;101;0;-1
60;71;15.151;-65.1498;-69.0487;9.67179;3789.74;5.82636;0;0;0.00319756;0.01;0;3.18107;101;0;-1
60;72;15.1833;-48.0949;-68.2605;9.12555;3183.21;5.49624;0;0;0.000672701;0.01;0;6.47359;101;0;-1
60;73;15.7101;-31.3523;-69.874;10.7058;5139.74;6.42628;0;0;0.000430659;0.01;0;8.14418;101;0;-1
60;74;15.5878;-14.3435;-70.7069;8.87182;2925;5.33559;0;0;0.000672701;0.01;0;7.52723;101;0;-1
60;75;14.3776;2.32148;-70.4676;9.6382;3750.39;5.80585;0;0;0.00131282;0.01;0;7.44677;101;0;-1
60;76;13.649;19.0028;-70.651;9.13813;3196.39;5.49581;0;0;0.000430659;0.01;0;7.11945;101;0;-1
60;77;13.4627;35.5177;-69.6818;9.4607;3546.98;5.68838;0;0;0.000538252;0.01;0;7.31655;101;0;-1
60;78;20.5992;57.9469;-70.9374;10.6186;5015.28;6.37795;0;0;0.0008407;0.01;0;4.15238;101;0;-1
60;79;28.959;-56.4003;-67.9992;8.87854;2931.65;5.35447;0;0;0.00131282;0.01;0;5.37365;101;0;-1
60;80;30.3319;-40.0911;-68.8514;10.3138;4595.57;6.19486;0;0;0.000538252;0.01;0;7.73839;101;0;-1
60;81;29.898;-22.6558;-69.7086;8.89878;2951.75;5.35784;0;0;0.000672701;0.01;0;7.26164;101;0;-1
60;82;29.2848;-5.92333;-69.9261;9.99028;4176.59;6.00504;0;0;0.000538252;0.01;0;6.94219;101;0;-1
60;83;28.7929;10.2603;-70.2308;10.1428;4370.75;6.0963;0;0;0.0008407;0.01;0;7.20033;101;0;-1
60;84;28.943;28.0779;-70.4201;10.4742;4813.39;6.29081;0;0;0.000672701;0.01;0;8.02588;101;0;-1
60;85;31.1754;44.5616;-71.2577;8.86779;2921.02;5.33471;0;0;0.0008407;0.01;0;5.11262;101;0;-1
60;86;44.5508;-50.2176;-69.4644;10.0366;4235.01;6.03259;0;0;0.0008407;0.01;0;3.56123;101;0;-1
60;87;43.7879;-30.8707;-70.4693;9.40272;3482.16;5.66347;0;0;0.00131282;0.01;0;5.80207;101;0;-1
60;88;44.8391;-14.0228;-70.1898;10.4365;4761.62;6.26643;0;0;0.000430659;0.01;0;7.03132;101;0;-1
60;89;43.2715;2.48828;-69.7273;8.79202;2846.78;5.27804;0;0;0.00204939;0.01;0;6.49876;101;0;-1
60;90;42.1026;19.0865;-69.317;8.60419;2668.2;5.16453;0;0;0.000672701;0.01;0;6.69457;101;0;-1
60;91;46.0732;35.7946;-70.4894;10.6117;5005.4;6.37567;0;0;0.0010506;0.01;0;5.09679;101;0;-1
60;92;44.4285;52.7393;-70.8956;8.85798;2911.34;5.31593;0;0;0.000538252;0.01;0;2.79883;101;0;-1
60;93;59.7366;-24.8862;-71.3614;10.4965;4844.23;6.30334;0;0;0.000672701;0.01;0;3.72541;101;0;-1
60;94;60.9164;-8.66459;-68.4526;9.12635;3184.05;5.4999;0;0;0.0010506;0.01;0;4.4582;101;0;-1
60;95;66.8878;6.54622;-68.991;10.2623;4527.17;6.16441;0;0;0.000538252;0.01;0;3.57762;101;0;-1
60;96;-78.0519;-7.6448;-55.4289;10.1135;4333;6.07917;0;0;0.0008407;0.01;0;4.14165;101;0;-1
60;97;-81.4712;15.4934;-56.3477;9.12699;3184.72;5.49082;0;0;0.000672701;0.01;0;2.59409;101;0;-1
60;98;-66.0539;-49.5497;-54.1512;10.5651;4939.86;6.34474;0;0;0.000672701;0.01;0;4.08576;101;0;-1
60;99;-64.7615;-32.6261;-55.6105;9.36041;3435.37;5.64019;0;0;0.0008407;0.01;0;5.4036;101;0;-1
60;100;-62.1473;-15.3486;-55.8693;8.89954;2952.51;5.36954;0;0;0.0010506;0.01;0;6.42835;101;0;-1
60;101;-64.3293;2.98098;-53.7057;10.1109;4329.69;6.08088;0;0;0.0010506;0.01;0;6.52351;101;0;-1
60;102;-65.7668;19.7825;-56.6023;9.10245;3159.1;5.4794;0;0;0.000538252;0.01;0;4.90924;101;0;-1
60;103;-65.3894;36.0488;-56.756;8.86347;2916.76;5.32013;0;0;0.000672701;0.01;0;3.26684;101;0;-1
60;104;-51.1197;-59.0217;-55.4102;10.1932;4436.26;6.12288;0;0;0.000538252;0.01;0;5.10494;101;0;-1
60;105;-49.8586;-41.8739;-54.5138;8.91873;2971.65;5.38301;0;0;0.00204939;0.01;0;6.18305;101;0;-1
60;106;-51.0999;-27.0439;-55.1693;8.85248;2905.92;5.31281;0;0;0.000672701;0.01;0;6.47472;101;0;-1
60;107;-48.4966;-4.73622;-56.9524;10.2888;4562.23;6.17812;0;0;0.000430659;0.01;0;7.61164;101;0;-1
60;108;-50.4188;13.0898;-56.8768;10.1894;4431.27;6.12284;0;0;0.000672701;0.01;0;6.77145;101;0;-1
60;109;-54.6023;28.2961;-62.8571;8.60847;2672.18;5.16649;0;0;0.000538252;0.01;0;6.85014;101;0;-1
60;110;-49.7396;42.0616;-54.1656;10.2081;4455.76;6.13074;0;0;0.000430659;0.01;0;6.98369;101;0;-1
60;111;-53.199;58.968;-57.7157;10.5835;4965.62;6.35334;0;0;0.000430659;0.01;0;4.69841;101;0;-1
60;112;-36.2642;-68.5638;-55.455;10.2144;4464.08;6.13822;0;0;0.0008407;0.01;0;4.71649;101;0;-1
60;113;-36.7265;-51.343;-56.316;9.63609;3747.93;5.79656;0;0;0.0008407;0.01;0;6.88188;101;0;-1
60;114;-35.8998;-31.2131;-54.5686;10.0328;4230.08;6.0334;0;0;0.0010506;0.01;0;7.22731;101;0;-1
60;115;-34.5836;-11.4186;-50.7831;8.44165;2519.83;5.06978;0;0;0.00164035;0.01;0;6.39811;101;0;-1
60;116;-33.1578;2.09036;-55.5342;9.41731;3498.4;5.6636;0;0;0.000538252;0.01;0;6.94754;101;0;-1
60;117;-34.9924;17.96;-55.1404;10.7474;5199.9;6.45127;0;0;0.000430659;0.01;0;7.41789;101;0;-1
