Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.4772;-6.50837;-98.1021;10.1219;4343.86;6.02039;0;0;3.59523e-14;0.01;0;2.6018;101;0;-1
270;1;-39.9355;-34.1926;-91.0452;11.7474;6790.61;7.01318;0;0;3.34832e-13;0.01;0;3.75872;101;0;-1
270;2;-36.1307;-16.2412;-92.1229;10.1419;4369.64;6.03587;0;0;2.87618e-14;0.01;0;5.11192;101;0;-1
270;3;-37.0775;1.52735;-89.2785;10.7031;5135.86;6.37407;0;0;2.87618e-14;0.01;0;6.0551;101;0;-1
270;4;-39.7503;20.901;-90.4338;12.0438;7317.75;7.1732;0;0;5.61754e-14;0.01;0;4.84231;101;0;-1
270;5;-18.4799;-42.9443;-101.312;11.1894;5868.26;6.669;0;0;4.49403e-14;0.01;0;3.01017;101;0;-1
270;6;-21.652;-26.4901;-90.3443;10.4273;4749.03;6.2278;0;0;7.02193e-14;0.01;0;6.46645;101;0;-1
270;7;-21.5218;-7.64697;-89.8155;10.4539;4785.44;6.23692;0;0;2.87618e-14;0.01;0;4.80049;101;0;-1
270;8;-21.7281;11.6661;-90.8351;10.7761;5241.73;6.45211;0;0;2.14292e-13;0.01;0;4.83007;101;0;-1
270;9;-22.4204;30.3779;-90.5988;10.9889;5558.39;6.54584;0;0;2.87618e-14;0.01;0;5.52841;101;0;-1
270;10;-6.56149;-52.0877;-89.6838;9.87469;4033.29;5.87524;0;0;3.59523e-14;0.01;0;4.64722;101;0;-1
270;11;-5.59172;-34.9979;-90.0282;11.0051;5583.08;6.56321;0;0;7.02193e-14;0.01;0;4.60164;101;0;-1
270;12;-6.06095;-17.2379;-90.7209;10.6654;5081.89;6.35302;0;0;2.87618e-14;0.01;0;4.26422;101;0;-1
270;13;-5.01791;1.4609;-93.1304;12.2317;7665.74;7.28055;0;0;3.59523e-14;0.01;0;4.76687;101;0;-1
270;14;-4.99669;21.1888;-91.2318;12.2117;7628.19;7.27281;0;0;5.61754e-14;0.01;0;5.04059;101;0;-1
270;15;-7.81919;39.6644;-98.5281;11.6097;6554.66;6.9186;0;0;7.02193e-14;0.01;0;2.16032;101;0;-1
270;16;9.99475;-46.4955;-91.2846;12.0968;7414.72;7.20249;0;0;3.59523e-14;0.01;0;4.39536;101;0;-1
270;17;10.0068;-25.6074;-92.3581;12.0327;7297.65;7.16255;0;0;4.49403e-14;0.01;0;4.73507;101;0;-1
270;18;11.4271;-7.30131;-90.1936;10.5001;4849.13;6.2678;0;0;5.61754e-14;0.01;0;5.16058;101;0;-1
270;19;10.7261;10.3453;-90.2274;10.488;4832.5;6.25607;0;0;3.59523e-14;0.01;0;4.86592;101;0;-1
270;20;10.2433;28.9093;-90.178;10.6718;5091.05;6.37228;0;0;4.49403e-14;0.01;0;5.24003;101;0;-1
270;21;9.98683;44.53;-98.3147;9.74215;3873.05;5.79874;0;0;4.49403e-14;0.01;0;2.92918;101;0;-1
270;22;27.2555;-55.6967;-89.9678;11.3184;6073.52;6.73986;0;0;4.49403e-14;0.01;0;4.29716;101;0;-1
270;23;27.2746;-35.0766;-92.4269;12.0509;7330.75;7.17647;0;0;5.61754e-14;0.01;0;5.32904;101;0;-1
270;24;27.0471;-16.7872;-89.4904;10.2251;4478.12;6.10606;0;0;8.77741e-14;0.01;0;5.49908;101;0;-1
270;25;26.6113;1.33092;-91.2337;10.3119;4593.08;6.15407;0;0;4.49403e-14;0.01;0;5.50044;101;0;-1
270;26;26.418;19.5903;-91.7705;10.7329;5178.94;6.41228;0;0;7.02193e-14;0.01;0;5.2713;101;0;-1
270;27;26.0856;39.6692;-92.7178;11.7773;6842.71;7.01532;0;0;3.59523e-14;0.01;0;5.2123;101;0;-1
270;28;45.0171;-44.7487;-91.9063;11.8908;7042.46;7.08548;0;0;5.61754e-14;0.01;0;3.87443;101;0;-1
270;29;42.9722;-25.6626;-89.3327;10.1601;4393.23;6.0453;0;0;2.87618e-14;0.01;0;5.18557;101;0;-1
270;30;44.0613;-7.12762;-92.2261;12.1828;7574.14;7.25249;0;0;3.59523e-14;0.01;0;4.79844;101;0;-1
270;31;44.6664;10.0467;-92.2457;12.2583;7715.72;7.29325;0;0;3.59523e-14;0.01;0;4.49609;101;0;-1
270;32;43.8409;29.6863;-93.1862;11.8322;6938.81;7.06157;0;0;1.5966e-12;0.01;0;3.18994;101;0;-1
270;33;-76.4677;-9.92706;-74.0048;11.2538;5970.09;6.70886;0;0;4.49403e-14;0.01;0;4.5844;101;0;-1
270;34;-63.3665;-47.0739;-73.8552;11.952;7151.7;7.11746;0;0;3.59523e-14;0.01;0;4.62747;101;0;-1
270;35;-70.4444;-28.2864;-77.5832;11.1212;5761.64;6.62774;0;0;4.49403e-14;0.01;0;4.0436;101;0;-1
270;36;-63.894;-12.4945;-87.4093;10.1596;4392.53;6.04253;0;0;4.49403e-14;0.01;0;3.86077;101;0;-1
270;37;-61.5186;-0.236327;-74.5832;9.77334;3910.36;5.81789;0;0;5.61754e-14;0.01;0;6.16043;101;0;-1
270;38;-56.9739;28.4246;-86.0271;10.1617;4395.25;6.05863;0;0;7.02193e-14;0.01;0;3.46102;101;0;-1
270;39;-65.7141;48.514;-73.878;11.4379;6267.95;6.80953;0;0;3.59523e-14;0.01;0;2.63251;101;0;-1
270;40;-47.5842;-58.4498;-76.6369;10.9874;5556.07;6.55364;0;0;4.49403e-14;0.01;0;3.93814;101;0;-1
270;41;-51.4475;-31.8363;-74.3593;11.3411;6110.24;6.75583;0;0;2.87618e-14;0.01;0;6.42692;101;0;-1
270;42;-47.938;-10.3404;-81.8189;9.92406;4094.09;5.90382;0;0;4.49403e-14;0.01;0;6.62313;101;0;-1
270;43;-45.7454;3.87412;-73.628;10.1832;4423.3;6.05844;0;0;3.59523e-14;0.01;0;7.55599;101;0;-1
270;44;-47.3944;21.2637;-72.9627;10.1738;4410.95;6.05194;0;0;3.59523e-14;0.01;0;7.67861;101;0;-1
270;45;-46.8186;40.0028;-75.5121;11.3884;6186.99;6.78599;0;0;2.87618e-14;0.01;0;5.41262;101;0;-1
270;46;-49.4449;56.761;-74.7742;10.2063;4453.41;6.07404;0;0;4.49403e-14;0.01;0;3.62449;101;0;-1
270;47;-29.9667;-58.0546;-74.6809;10.5921;4977.78;6.31765;0;0;3.59523e-14;0.01;0;6.01015;101;0;-1
270;48;-36.9925;-42.2896;-75.0053;9.92035;4089.5;5.90444;0;0;2.87618e-14;0.01;0;6.55426;101;0;-1
