Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.0041;-8.64786;-90.825;8.79662;2851.25;5.02239;0;0;1.09375e-60;0.01;0;1.87285;102;0;-1
1230;1;-35.3269;-31.012;-86.1905;10.1581;4390.63;5.81284;0;0;1.01864e-59;0.01;0;2.91616;102;0;-1
1230;2;-34.6458;-15.5173;-80.3842;8.79886;2853.44;5.01176;0;0;8.75004e-61;0.01;0;5.49631;102;0;-1
1230;3;-35.9912;1.1078;-81.0316;9.1915;3252.73;5.24116;0;0;8.75004e-61;0.01;0;5.22485;102;0;-1
1230;4;-38.278;19.8624;-81.904;10.3141;4596.01;5.89354;0;0;1.70899e-60;0.01;0;3.87842;102;0;-1
1230;5;-16.654;-44.3006;-95.3815;9.60417;3710.8;5.47272;0;0;1.36719e-60;0.01;0;1.77875;102;0;-1
1230;6;-20.2615;-23.8686;-82.4518;9.05926;3114.35;5.18251;0;0;2.13624e-60;0.01;0;5.24779;102;0;-1
1230;7;-21.8916;-6.65003;-79.9439;8.88516;2938.22;5.07838;0;0;8.75004e-61;0.01;0;4.70762;102;0;-1
1230;8;-23.3495;11.874;-83.7996;9.19962;3261.36;5.29222;0;0;6.51929e-60;0.01;0;4.50754;102;0;-1
1230;9;-22.6525;28.4994;-85.0713;9.3183;3389.22;5.33531;0;0;8.75004e-61;0.01;0;3.67391;102;0;-1
1230;10;-6.95139;-51.9373;-83.8838;8.45045;2527.71;4.81621;0;0;1.09375e-60;0.01;0;4.17491;102;0;-1
1230;11;-8.84342;-36.0392;-83.0366;9.61628;3724.86;5.49808;0;0;2.13624e-60;0.01;0;4.82013;102;0;-1
1230;12;-7.55716;-13.8728;-82.9799;9.20054;3262.34;5.2489;0;0;8.75004e-61;0.01;0;3.84779;102;0;-1
1230;13;-9.6598;2.48239;-88.1795;10.446;4774.62;5.96148;0;0;1.09375e-60;0.01;0;3.15679;102;0;-1
1230;14;-7.95966;19.6143;-80.7188;10.3878;4695.28;5.92729;0;0;1.70899e-60;0.01;0;3.519;102;0;-1
1230;15;-10.5018;40.7848;-88.4675;9.96903;4149.99;5.69545;0;0;2.13624e-60;0.01;0;2.95743;102;0;-1
1230;16;11.4906;-45.4228;-83.7907;10.3841;4690.22;5.9243;0;0;1.09375e-60;0.01;0;4.09641;102;0;-1
1230;17;12.182;-25.9426;-85.2745;10.3987;4710.04;5.93599;0;0;1.36719e-60;0.01;0;3.99442;102;0;-1
1230;18;13.8046;-9.11661;-80.3135;9.03447;3088.85;5.17209;0;0;1.70899e-60;0.01;0;4.15874;102;0;-1
1230;19;11.1813;11.3004;-81.1774;9.01949;3073.51;5.1637;0;0;1.09375e-60;0.01;0;3.54708;102;0;-1
1230;20;13.0168;27.9235;-80.6344;9.04996;3104.77;5.18486;0;0;1.36719e-60;0.01;0;4.84822;102;0;-1
1230;21;6.79515;40.8999;-86.931;8.40213;2484.6;4.79629;0;0;1.36719e-60;0.01;0;3.45474;102;0;-1
1230;22;27.3528;-53.5267;-81.8773;9.7568;3890.54;5.57773;0;0;1.36719e-60;0.01;0;4.23627;102;0;-1
