Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.4744;-8.83165;-92.3274;8.91588;2968.81;5.10363;0;0;8.83528e-58;0.01;0;1.87378;102;0;-1
1170;1;-35.7049;-31.3684;-87.8504;10.3029;4581.12;5.91172;0;0;8.2285e-57;0.01;0;2.91728;102;0;-1
1170;2;-35.1534;-15.7954;-81.633;8.91766;2970.58;5.0938;0;0;7.06822e-58;0.01;0;5.50835;102;0;-1
1170;3;-36.4093;0.960345;-82.229;9.31932;3390.32;5.32868;0;0;7.06822e-58;0.01;0;5.23547;102;0;-1
1170;4;-38.6858;20.0069;-83.072;10.4557;4787.99;5.99022;0;0;1.38051e-57;0.01;0;3.86145;102;0;-1
1170;5;-17.9957;-43.5452;-95.7378;9.73532;3864.91;5.56339;0;0;1.10441e-57;0.01;0;2.34607;102;0;-1
1170;6;-20.4219;-24.2735;-83.874;9.18342;3244.16;5.26793;0;0;1.72564e-57;0.01;0;5.24082;102;0;-1
1170;7;-22.1313;-6.9223;-81.4345;9.01085;3064.68;5.16444;0;0;7.06822e-58;0.01;0;4.74589;102;0;-1
1170;8;-23.5589;11.8112;-84.98;9.32938;3401.32;5.38041;0;0;5.26624e-57;0.01;0;4.49042;102;0;-1
1170;9;-22.8895;28.704;-86.1913;9.44833;3533.08;5.42323;0;0;7.06822e-58;0.01;0;3.68053;102;0;-1
1170;10;-7.42883;-52.6913;-86.2406;8.56728;2634.01;4.89621;0;0;8.83528e-58;0.01;0;3.88371;102;0;-1
1170;11;-8.21922;-36.391;-83.9892;9.74831;3880.4;5.58845;0;0;1.72564e-57;0.01;0;4.79489;102;0;-1
1170;12;-7.53436;-14.2728;-84.1981;9.32869;3400.56;5.33658;0;0;7.06822e-58;0.01;0;3.85248;102;0;-1
1170;13;-9.68284;2.33059;-89.538;10.591;4976.18;6.0604;0;0;8.83528e-58;0.01;0;3.15518;102;0;-1
1170;14;-7.99418;19.6435;-81.8209;10.5374;4901.05;6.02911;0;0;1.38051e-57;0.01;0;3.51342;102;0;-1
1170;15;-10.9086;41.3141;-89.8736;10.1092;4327.54;5.79105;0;0;1.72564e-57;0.01;0;2.99434;102;0;-1
1170;16;11.4266;-45.7129;-84.9079;10.5265;4885.85;6.02194;0;0;8.83528e-58;0.01;0;4.12174;102;0;-1
1170;17;11.9233;-26.1307;-86.4792;10.5427;4908.51;6.0342;0;0;1.10441e-57;0.01;0;3.97998;102;0;-1
1170;18;13.9341;-9.05611;-82.1465;9.16073;3220.17;5.25833;0;0;1.38051e-57;0.01;0;4.04802;102;0;-1
1170;19;11.2734;11.4175;-82.3669;9.14273;3201.22;5.24785;0;0;8.83528e-58;0.01;0;3.47816;102;0;-1
1170;20;13.5532;28.8094;-81.8538;9.17655;3236.88;5.27125;0;0;1.10441e-57;0.01;0;4.71547;102;0;-1
1170;21;6.22321;41.2591;-88.8833;8.519;2589.73;4.876;0;0;1.10441e-57;0.01;0;2.60488;102;0;-1
1170;22;27.4912;-54.0252;-83.212;9.88965;4051.65;5.66815;0;0;1.10441e-57;0.01;0;4.25609;102;0;-1
1170;23;27.2495;-36.2433;-86.3505;10.5822;4963.9;6.05896;0;0;1.38051e-57;0.01;0;4.63807;102;0;-1
1170;24;26.5895;-19.0222;-81.459;8.79171;2846.48;5.04635;0;0;2.15705e-57;0.01;0;4.86156;102;0;-1
1170;25;25.7733;1.8144;-83.1894;9.0482;3102.95;5.1908;0;0;1.10441e-57;0.01;0;5.03442;102;0;-1
1170;26;25.622;18.0027;-84.5267;9.2304;3294.2;5.28032;0;0;1.72564e-57;0.01;0;5.14268;102;0;-1
1170;27;25.0099;41.0878;-86.9141;10.2169;4467.28;5.84541;0;0;8.83528e-58;0.01;0;3.96031;102;0;-1
1170;28;43.5843;-43.8586;-84.2611;10.4806;4822.22;6.00224;0;0;1.38051e-57;0.01;0;3.52249;102;0;-1
1170;29;40.5288;-26.4179;-82.0094;8.85092;2904.38;5.05382;0;0;7.06822e-58;0.01;0;4.55552;102;0;-1
1170;30;40.1852;-8.93805;-84.9433;10.6417;5048.08;6.10585;0;0;8.83528e-58;0.01;0;3.91998;102;0;-1
1170;31;41.1374;9.69833;-85.9909;10.5844;4966.92;6.04712;0;0;8.83528e-58;0.01;0;3.15737;102;0;-1
1170;32;38.5849;28.8823;-89.6148;10.6476;5056.42;6.11334;0;0;3.92365e-56;0.01;0;2.4376;102;0;-1
1170;33;-73.1309;-10.2782;-67.5757;9.88498;4045.9;5.66748;0;0;1.10441e-57;0.01;0;4.26654;102;0;-1
1170;34;-57.7541;-49.3;-68.3237;10.3751;4678.03;5.9377;0;0;8.83528e-58;0.01;0;3.68976;102;0;-1
1170;35;-68.0296;-25.5641;-75.6519;9.74098;3871.66;5.58114;0;0;1.10441e-57;0.01;0;2.99699;102;0;-1
1170;36;-63.3255;-10.9082;-80.8801;8.82949;2883.33;5.04667;0;0;1.10441e-57;0.01;0;3.19394;102;0;-1
1170;37;-59.5885;-0.96367;-69.8558;8.55684;2624.39;4.90361;0;0;1.38051e-57;0.01;0;5.23317;102;0;-1
1170;38;-55.675;24.7518;-78.0465;8.94705;3000.05;5.13181;0;0;1.72564e-57;0.01;0;3.11799;102;0;-1
1170;39;-65.7405;47.7992;-65.1068;9.97124;4152.75;5.7057;0;0;8.83528e-58;0.01;0;3.47449;102;0;-1
1170;40;-43.7826;-54.0209;-77.4978;9.46552;3552.41;5.42245;0;0;1.10441e-57;0.01;0;3.17757;102;0;-1
1170;41;-52.7019;-32.0946;-69.2154;9.83988;3990.78;5.63115;0;0;7.06822e-58;0.01;0;5.4596;102;0;-1
1170;42;-48.3773;-8.82216;-77.2001;8.64234;2703.85;4.95777;0;0;1.10441e-57;0.01;0;5.54838;102;0;-1
1170;43;-44.8911;3.15579;-68.7143;8.81608;2870.22;5.02938;0;0;8.83528e-58;0.01;0;5.97611;102;0;-1
1170;44;-45.9139;18.5897;-68.025;8.78343;2838.45;5.01938;0;0;8.83528e-58;0.01;0;5.61448;102;0;-1
1170;45;-53.9128;40.0094;-75.1508;9.84028;3991.27;5.63885;0;0;7.06822e-58;0.01;0;2.9478;102;0;-1
1170;46;-50.2823;53.8804;-67.9247;8.79635;2850.99;5.03407;0;0;1.10441e-57;0.01;0;3.31303;102;0;-1
1170;47;-28.7003;-52.6667;-71.5948;8.99339;3046.91;5.15533;0;0;8.83528e-58;0.01;0;6.12897;102;0;-1
1170;48;-37.9708;-39.746;-73.4672;8.63365;2695.7;4.94669;0;0;7.06822e-58;0.01;0;5.38978;102;0;-1
1170;49;-29.6021;-27.0179;-71.6739;9.14583;3204.49;5.23826;0;0;7.06822e-58;0.01;0;6.55949;102;0;-1
1170;50;-33.4582;-7.57865;-68.7913;8.78264;2837.69;5.01929;0;0;3.37039e-57;0.01;0;5.67136;102;0;-1
1170;51;-30.7638;10.9533;-69.984;9.70345;3827.07;5.55651;0;0;1.38051e-57;0.01;0;6.20012;102;0;-1
1170;52;-28.6649;29.1882;-69.7013;10.4406;4767.24;5.98522;0;0;4.21299e-57;0.01;0;5.98527;102;0;-1
1170;53;-23.9989;44.2147;-78.2541;9.7004;3823.47;5.54764;0;0;8.83528e-58;0.01;0;4.88505;102;0;-1
1170;54;-28.7188;60.0788;-70.2565;10.1478;4377.31;5.81174;0;0;2.69631e-57;0.01;0;4.99884;102;0;-1
1170;55;-14.4383;-64.4085;-74.5435;10.2936;4568.63;5.88736;0;0;8.83528e-58;0.01;0;4.5297;102;0;-1
1170;56;-13.1996;-48.3046;-72.783;8.87698;2930.11;5.07631;0;0;8.83528e-58;0.01;0;6.58226;102;0;-1
