Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;21;6.48386;42.3767;-93.2421;8.88535;2938.41;5.12642;0;0;5.82145e-49;0.01;0;2.53725;102;0;-1
990;22;28.3863;-55.4943;-86.9411;10.3057;4584.79;5.9519;0;0;5.82145e-49;0.01;0;4.34818;102;0;-1
990;23;28.2001;-37.9451;-94.077;11.0256;5614.35;6.36332;0;0;7.27682e-49;0.01;0;3.5973;102;0;-1
990;24;27.5993;-19.1071;-84.9934;9.18122;3241.83;5.31245;0;0;1.137e-48;0.01;0;4.74218;102;0;-1
990;25;27.1667;1.7689;-87.0336;9.42037;3501.81;5.44743;0;0;5.82145e-49;0.01;0;5.16812;102;0;-1
990;26;27.2987;18.7671;-88.6625;9.6309;3741.87;5.55874;0;0;9.09602e-49;0.01;0;5.05505;102;0;-1
990;27;27.7054;42.1219;-90.7825;10.6647;5080.87;6.15223;0;0;4.65716e-49;0.01;0;3.77999;102;0;-1
990;28;44.7442;-45.5111;-88.0349;10.9251;5462.18;6.30774;0;0;7.27682e-49;0.01;0;3.60959;102;0;-1
990;29;41.3315;-27.8514;-85.7953;9.23042;3294.22;5.31522;0;0;3.72573e-49;0.01;0;4.49997;102;0;-1
990;30;42.0732;-9.4497;-89.0105;11.098;5725.6;6.41505;0;0;4.65716e-49;0.01;0;3.84836;102;0;-1
990;31;42.1832;9.53911;-93.5463;11.0504;5652.31;6.36548;0;0;4.65716e-49;0.01;0;2.29452;102;0;-1
990;32;42.0583;29.1367;-92.1204;11.1088;5742.38;6.42827;0;0;2.0682e-47;0.01;0;2.44453;102;0;-1
990;33;-75.7745;-11.7886;-70.315;10.2924;4567.1;5.9478;0;0;5.82145e-49;0.01;0;4.43949;102;0;-1
990;34;-60.1699;-51.2352;-71.8848;10.823;5310.44;6.24439;0;0;4.65716e-49;0.01;0;3.0038;102;0;-1
990;35;-69.8949;-26.9919;-79.9712;10.1536;4384.8;5.86397;0;0;5.82145e-49;0.01;0;3.00227;102;0;-1
990;36;-65.9535;-11.2993;-84.4752;9.21132;3273.81;5.30747;0;0;5.82145e-49;0.01;0;3.21813;102;0;-1
990;37;-61.803;-1.24113;-72.852;8.92554;2978.47;5.15453;0;0;7.27682e-49;0.01;0;5.26008;102;0;-1
990;38;-58.3125;24.8141;-82.3492;9.31474;3385.32;5.38481;0;0;9.09602e-49;0.01;0;2.34593;102;0;-1
990;39;-67.7458;48.2464;-69.2511;10.3872;4694.42;5.99139;0;0;4.65716e-49;0.01;0;3.29301;102;0;-1
990;40;-45.116;-56.9607;-80.9791;9.86398;4020.17;5.69729;0;0;5.82145e-49;0.01;0;3.14084;102;0;-1
990;41;-54.0759;-33.4707;-71.8817;10.2597;4523.7;5.91935;0;0;3.72573e-49;0.01;0;4.92504;102;0;-1
990;42;-50.4902;-9.23943;-80.754;9.0055;3059.23;5.20383;0;0;5.82145e-49;0.01;0;4.99303;102;0;-1
990;43;-46.3259;3.42211;-71.6809;9.19946;3261.19;5.29347;0;0;4.65716e-49;0.01;0;5.85366;102;0;-1
990;44;-48.605;20.0907;-70.6322;9.17284;3232.95;5.28484;0;0;4.65716e-49;0.01;0;5.62754;102;0;-1
990;45;-54.3948;41.2097;-79.0481;10.2686;4535.45;5.93134;0;0;3.72573e-49;0.01;0;2.10004;102;0;-1
990;46;-51.9243;55.934;-70.5505;9.17797;3238.38;5.29442;0;0;5.82145e-49;0.01;0;3.93649;102;0;-1
990;47;-29.1039;-54.598;-74.7315;9.37793;3454.7;5.41909;0;0;4.65716e-49;0.01;0;5.93774;102;0;-1
990;48;-39.5329;-41.4885;-78.4965;8.99643;3050;5.19465;0;0;3.72573e-49;0.01;0;4.85682;102;0;-1
990;49;-30.635;-28.4778;-74.5985;9.54078;3637.81;5.50902;0;0;3.72573e-49;0.01;0;6.1597;102;0;-1
990;50;-33.2681;-8.04112;-71.7069;9.1747;3234.92;5.28644;0;0;1.77657e-48;0.01;0;5.33082;102;0;-1
990;51;-31.2313;11.137;-72.9011;10.1259;4349.02;5.84488;0;0;7.27682e-49;0.01;0;6.16142;102;0;-1
990;52;-29.6008;30.264;-72.6163;10.8952;5417.37;6.295;0;0;2.22071e-48;0.01;0;5.94303;102;0;-1
990;53;-24.33;45.6573;-81.6368;10.1208;4342.38;5.83701;0;0;4.65716e-49;0.01;0;4.85664;102;0;-1
990;54;-29.372;62.2892;-73.2339;10.5929;4978.97;6.11661;0;0;1.42125e-48;0.01;0;4.98835;102;0;-1
990;55;-15.8638;-67.6901;-77.4859;10.7441;5195.17;6.19334;0;0;4.65716e-49;0.01;0;4.10465;102;0;-1
990;56;-12.8767;-50.9488;-77.8346;9.25247;3317.89;5.3345;0;0;4.65716e-49;0.01;0;6.21502;102;0;-1
990;57;-14.8926;-35.9485;-71.4891;9.68529;3805.63;5.59406;0;0;3.72573e-49;0.01;0;5.86169;102;0;-1
990;58;-17.048;-16.1161;-73.2346;10.1084;4326.47;5.84319;0;0;7.27682e-49;0.01;0;6.16732;102;0;-1
990;59;-13.9546;4.49506;-75.4656;10.2887;4562.21;5.93865;0;0;4.65716e-49;0.01;0;5.81614;102;0;-1
990;60;-12.9732;21.5444;-68.9117;9.66944;3786.97;5.60406;0;0;1.137e-48;0.01;0;5.81921;102;0;-1
990;61;-12.973;38.3726;-70.3414;9.87575;4034.58;5.70004;0;0;4.65716e-49;0.01;0;6.07012;102;0;-1
990;62;-15.1873;59.7328;-86.9037;10.5257;4884.71;6.07778;0;0;4.65716e-49;0.01;0;3.60871;102;0;-1
990;63;1.80301;-60.2589;-79.3982;9.81423;3959.66;5.68227;0;0;1.42125e-48;0.01;0;4.9244;102;0;-1
990;64;1.60582;-44.3688;-73.6168;9.57715;3679.57;5.55135;0;0;1.42125e-48;0.01;0;6.52847;102;0;-1
990;65;0.35502;-25.8524;-74.1752;11.1037;5734.47;6.4114;0;0;3.72573e-49;0.01;0;6.64661;102;0;-1
990;66;1.0634;-7.31387;-74.2898;10.7653;5225.93;6.20651;0;0;1.137e-48;0.01;0;5.85783;102;0;-1
990;67;1.89162;12.8345;-72.1293;9.23013;3293.92;5.31923;0;0;5.82145e-49;0.01;0;5.76953;102;0;-1
990;68;1.81367;29.5493;-74.0641;9.11506;3172.25;5.24623;0;0;4.65716e-49;0.01;0;5.53477;102;0;-1
990;69;-1.33528;48.5078;-79.8233;10.1696;4405.56;5.87669;0;0;9.09602e-49;0.01;0;6.11636;102;0;-1
990;70;-2.5368;66.7376;-75.811;10.6622;5077.26;6.14972;0;0;7.27682e-49;0.01;0;4.98678;102;0;-1
990;71;18.1449;-68.7286;-80.4382;10.1697;4405.66;5.88047;0;0;2.77589e-48;0.01;0;2.35676;102;0;-1
990;72;17.452;-53.6623;-72.4412;9.46496;3551.78;5.47561;0;0;5.82145e-49;0.01;0;6.56409;102;0;-1
990;73;17.4933;-35.6541;-73.4622;11.1686;5835.61;6.43917;0;0;3.72573e-49;0.01;0;6.55793;102;0;-1
990;74;17.0769;-16.8965;-72.5162;9.24221;3306.86;5.33801;0;0;5.82145e-49;0.01;0;6.08965;102;0;-1
990;75;17.1878;1.93412;-72.8335;10.043;4243.01;5.80752;0;0;1.137e-48;0.01;0;6.82313;102;0;-1
990;76;17.0039;19.775;-72.7518;9.49964;3590.96;5.48585;0;0;3.72573e-49;0.01;0;6.64803;102;0;-1
990;77;14.3944;40.8862;-72.5879;9.76307;3898.05;5.63965;0;0;4.65716e-49;0.01;0;6.77452;102;0;-1
990;78;22.2277;66.3941;-74.553;11.1216;5762.18;6.40889;0;0;7.27682e-49;0.01;0;3.45735;102;0;-1
990;79;32.4587;-62.6208;-71.4548;9.23382;3297.86;5.35224;0;0;1.137e-48;0.01;0;4.86114;102;0;-1
990;80;33.379;-45.1944;-72.8436;10.7488;5201.98;6.2106;0;0;4.65716e-49;0.01;0;7.20819;102;0;-1
990;81;33.3915;-26.7344;-71.6234;9.18112;3241.72;5.31136;0;0;5.82145e-49;0.01;0;6.41829;102;0;-1
990;82;32.5452;-8.08348;-72.9686;10.3251;4610.71;5.96706;0;0;4.65716e-49;0.01;0;6.5586;102;0;-1
990;83;33.3725;11.2655;-73.8718;10.5645;4938.92;6.08515;0;0;7.27682e-49;0.01;0;6.24221;102;0;-1
990;84;30.7552;30.9355;-75.9248;10.9271;5465.18;6.29895;0;0;5.82145e-49;0.01;0;6.89302;102;0;-1
990;85;28.2835;49.3484;-74.8832;9.18658;3247.51;5.3118;0;0;7.27682e-49;0.01;0;5.8769;102;0;-1
990;86;49.2359;-54.432;-71.879;10.475;4814.56;6.04642;0;0;7.27682e-49;0.01;0;4.12868;102;0;-1
990;87;48.2854;-36.0065;-72.4397;9.74391;3875.15;5.64099;0;0;1.137e-48;0.01;0;4.89199;102;0;-1
990;88;48.8056;-17.4386;-72.8883;10.7846;5254.07;6.22136;0;0;3.72573e-49;0.01;0;4.60778;102;0;-1
990;89;47.8048;0.531357;-71.5996;9.27352;3340.58;5.34227;0;0;1.77657e-48;0.01;0;5.30924;102;0;-1
990;90;49.7444;16.8172;-72.9336;8.97447;3027.71;5.17638;0;0;5.82145e-49;0.01;0;4.00112;102;0;-1
990;91;44.2735;44.6022;-80.5888;11.1233;5764.92;6.40866;0;0;9.09602e-49;0.01;0;3.00519;102;0;-1
990;92;40.6263;59.3295;-70.5089;9.23409;3298.15;5.32053;0;0;4.65716e-49;0.01;0;3.1926;102;0;-1
990;93;70.6968;-31.438;-81.9081;10.9972;5571.05;6.35067;0;0;5.82145e-49;0.01;0;0.581601;102;0;-1
990;94;74.2313;-17.3043;-70.9225;9.53869;3635.43;5.52007;0;0;9.09602e-49;0.01;0;3.77412;102;0;-1
990;95;83.8281;-1.54284;-72.3278;10.6313;5033.26;6.14321;0;0;4.65716e-49;0.01;0;3.02326;102;0;-1
990;96;-85.109;-7.9006;-54.045;10.5418;4907.2;6.08376;0;0;7.27682e-49;0.01;0;4.6533;102;0;-1
990;97;-84.78;16.326;-55.12;9.56704;3667.93;5.52948;0;0;5.82145e-49;0.01;0;3.5052;102;0;-1
990;98;-71.2744;-52.7534;-55.9692;10.9516;5501.96;6.32121;0;0;5.82145e-49;0.01;0;3.65523;102;0;-1
990;99;-68.9235;-29.4601;-63.1386;9.72886;3857.21;5.63359;0;0;7.27682e-49;0.01;0;4.21946;102;0;-1
990;100;-68.5607;-14.7515;-55.2733;9.33515;3407.63;5.41495;0;0;9.09602e-49;0.01;0;6.05446;102;0;-1
990;101;-71.0192;3.33336;-59.3817;10.6548;5066.71;6.16293;0;0;9.09602e-49;0.01;0;6.18386;102;0;-1
990;102;-67.9597;21.3175;-55.3198;9.38713;3464.87;5.43036;0;0;4.65716e-49;0.01;0;6.32154;102;0;-1
990;103;-71.5287;38.3071;-55.0969;9.25195;3317.33;5.34608;0;0;5.82145e-49;0.01;0;4.84646;102;0;-1
990;104;-54.3795;-61.3388;-57.2557;10.5495;4918;6.07694;0;0;4.65716e-49;0.01;0;5.37976;102;0;-1
990;105;-56.1224;-42.0859;-56.7132;9.34577;3419.27;5.41115;0;0;1.77657e-48;0.01;0;6.2441;102;0;-1
990;106;-54.6688;-24.3086;-56.9015;9.21816;3281.11;5.31577;0;0;5.82145e-49;0.01;0;6.89634;102;0;-1
990;107;-53.1083;-6.65747;-58.8648;10.6825;5106.26;6.15558;0;0;3.72573e-49;0.01;0;6.6025;102;0;-1
990;108;-53.5539;10.4589;-57.2052;10.6052;4996.25;6.12013;0;0;5.82145e-49;0.01;0;7.00583;102;0;-1
990;109;-62.4177;31.4695;-67.5248;8.88785;2940.89;5.12015;0;0;4.65716e-49;0.01;0;5.14917;102;0;-1
990;110;-54.8996;44.7239;-56.9068;10.6859;5111.15;6.16529;0;0;3.72573e-49;0.01;0;6.86019;102;0;-1
990;111;-58.0286;63.6808;-56.2553;10.8906;5410.64;6.27922;0;0;3.72573e-49;0.01;0;4.96068;102;0;-1
990;112;-39.5315;-67.5251;-67.4957;10.6522;5062.93;6.15193;0;0;7.27682e-49;0.01;0;3.20922;102;0;-1
990;113;-42.9931;-49.7796;-65.059;10.0588;4263.1;5.80688;0;0;7.27682e-49;0.01;0;5.9919;102;0;-1
990;114;-40.1994;-32.82;-59.9294;10.3769;4680.54;5.99143;0;0;9.09602e-49;0.01;0;7.12156;102;0;-1
990;115;-37.8003;-15.3262;-57.3021;8.91912;2972.04;5.13552;0;0;1.42125e-48;0.01;0;6.49654;102;0;-1
990;116;-37.153;1.89286;-57.8082;9.74374;3874.95;5.63259;0;0;4.65716e-49;0.01;0;6.97347;102;0;-1
990;117;-36.4525;20.3477;-57.8626;11.1572;5817.79;6.4303;0;0;3.72573e-49;0.01;0;7.34785;102;0;-1
990;118;-38.4502;37.9088;-57.2719;9.54904;3647.27;5.53421;0;0;1.42125e-48;0.01;0;5.6005;102;0;-1
990;119;-39.6917;57.3667;-57.6214;10.8749;5387.2;6.28603;0;0;3.72573e-49;0.01;0;7.19134;102;0;-1
990;120;-44.5713;70.3354;-67.1547;8.99409;3047.62;5.18503;0;0;3.72573e-49;0.01;0;3.7157;102;0;-1
990;121;-21.3231;-81.142;-65.6605;10.3865;4693.5;6.00375;0;0;1.137e-48;0.01;0;1.42154;102;0;-1
990;122;-23.1199;-63.9072;-60.5036;10.2119;4460.77;5.89358;0;0;4.65716e-49;0.01;0;4.48858;102;0;-1
990;123;-25.2586;-45.5073;-59.4854;10.8995;5423.92;6.29336;0;0;4.65716e-49;0.01;0;5.71577;102;0;-1
990;124;-22.3847;-25.9638;-58.7014;10.7785;5245.27;6.22811;0;0;7.27682e-49;0.01;0;6.31269;102;0;-1
990;125;-23.0425;-7.76333;-58.3351;9.73358;3862.84;5.63185;0;0;9.09602e-49;0.01;0;6.20924;102;0;-1
990;126;-21.0868;9.83445;-58.4333;10.2477;4507.84;5.9121;0;0;7.27682e-49;0.01;0;5.42028;102;0;-1
990;127;-22.3322;33.321;-56.5394;9.43279;3515.68;5.45882;0;0;7.27682e-49;0.01;0;7.1025;102;0;-1
990;128;-26.9118;46.6961;-65.1504;9.20713;3269.35;5.31769;0;0;5.82145e-49;0.01;0;6.42019;102;0;-1
990;129;-22.8763;59.9441;-57.5069;8.94054;2993.5;5.15389;0;0;7.27682e-49;0.01;0;6.73813;102;0;-1
990;130;-18.1951;84.761;-56.5456;9.88391;4044.6;5.69866;0;0;3.72573e-49;0.01;0;4.7785;102;0;-1
990;131;-6.07767;-86.1676;-57.7937;9.25759;3323.4;5.34112;0;0;9.09602e-49;0.01;0;3.10844;102;0;-1
990;132;-1.68885;-71.6216;-66.175;9.8808;4040.77;5.72134;0;0;1.137e-48;0.01;0;3.60815;102;0;-1
990;133;-2.73825;-54.3702;-59.1999;10.4514;4782.08;6.04698;0;0;2.77589e-48;0.01;0;5.21156;102;0;-1
990;134;-2.04038;-36.224;-58.6523;10.6492;5058.75;6.14809;0;0;7.27682e-49;0.01;0;5.83119;102;0;-1
990;135;-7.49464;-14.5181;-59.5783;9.38793;3465.76;5.43065;0;0;5.82145e-49;0.01;0;4.69258;102;0;-1
990;136;-1.88678;1.9521;-59.7718;9.32525;3396.81;5.37121;0;0;4.65716e-49;0.01;0;4.86015;102;0;-1
990;137;-2.30583;18.1875;-57.0139;8.95313;3006.16;5.1683;0;0;9.09602e-49;0.01;0;5.65489;102;0;-1
990;138;0.780025;44.0477;-63.7615;8.93043;2983.36;5.14516;0;0;5.82145e-49;0.01;0;7.1017;102;0;-1
990;139;-2.55355;59.0954;-59.3469;9.03596;3090.37;5.203;0;0;2.22071e-48;0.01;0;6.01479;102;0;-1
990;140;-5.04455;82.4848;-67.8757;9.64494;3758.27;5.583;0;0;5.82145e-49;0.01;0;3.81625;102;0;-1
990;141;10.8216;-81.1022;-57.639;9.68765;3808.41;5.6023;0;0;3.72573e-49;0.01;0;2.42765;102;0;-1
990;142;12.7514;-63.6913;-58.262;10.8647;5372.1;6.2785;0;0;7.27682e-49;0.01;0;5.63301;102;0;-1
990;143;13.2879;-45.379;-58.0657;9.2444;3309.21;5.33135;0;0;1.137e-48;0.01;0;6.73552;102;0;-1
990;144;13.3938;-26.7023;-57.9431;10.2169;4467.28;5.89848;0;0;1.137e-48;0.01;0;6.46029;102;0;-1
990;145;12.2153;-8.15923;-58.7894;10.2004;4445.77;5.88891;0;0;5.82145e-49;0.01;0;6.00534;102;0;-1
990;146;12.4781;11.5511;-58.4551;9.77899;3917.16;5.66918;0;0;9.09602e-49;0.01;0;6.47362;102;0;-1
990;147;10.9057;30.196;-58.5083;11.0041;5581.5;6.35791;0;0;9.09602e-49;0.01;0;7.11204;102;0;-1
990;148;14.1622;48.5209;-57.3326;8.81466;2868.84;5.07914;0;0;4.65716e-49;0.01;0;6.04046;102;0;-1
990;149;8.21581;72.1727;-63.2519;9.5094;3602.04;5.5084;0;0;1.42125e-48;0.01;0;5.49781;102;0;-1
990;150;8.58372;90.0695;-61.0282;10.1539;4385.15;5.86711;0;0;3.72573e-49;0.01;0;3.78073;102;0;-1
990;151;28.726;-73.2877;-57.3743;10.6042;4994.82;6.11142;0;0;3.72573e-49;0.01;0;4.46848;102;0;-1
990;152;27.9927;-54.3232;-57.8616;9.73838;3868.55;5.6175;0;0;3.72573e-49;0.01;0;7.06796;102;0;-1
990;153;28.3679;-36.5674;-58.0431;9.89656;4060.15;5.71854;0;0;1.42125e-48;0.01;0;6.66865;102;0;-1
990;154;28.2082;-16.8413;-58.4278;10.1039;4320.67;5.8381;0;0;5.82145e-49;0.01;0;6.62945;102;0;-1
990;155;28.0376;1.67495;-57.9149;10.0778;4287.36;5.8231;0;0;4.65716e-49;0.01;0;6.51583;102;0;-1
990;156;28.1561;20.9759;-58.7939;10.9766;5539.82;6.32468;0;0;3.72573e-49;0.01;0;7.32837;102;0;-1
990;157;28.462;39.7044;-59.6473;10.8837;5400.31;6.27416;0;0;4.65716e-49;0.01;0;6.60051;102;0;-1
990;158;26.7673;69.8619;-51.1822;9.03594;3090.36;5.20068;0;0;4.65716e-49;0.01;0;4.69632;102;0;-1
990;159;23.3688;81.0338;-62.9197;9.95614;4133.91;5.76198;0;0;5.82145e-49;0.01;0;3.70822;102;0;-1
990;160;43.2842;-62.2459;-57.0049;9.91362;4081.18;5.74699;0;0;1.137e-48;0.01;0;5.33638;102;0;-1
990;161;43.9046;-44.7885;-58.1384;9.44554;3529.96;5.48126;0;0;9.09602e-49;0.01;0;7.00383;102;0;-1
990;162;43.7105;-26.8073;-58.2337;9.89705;4060.75;5.70799;0;0;3.72573e-49;0.01;0;6.86517;102;0;-1
990;163;43.2052;-8.4265;-58.4074;9.32017;3391.25;5.3812;0;0;4.65716e-49;0.01;0;6.21792;102;0;-1
990;164;43.6697;10.9327;-58.5907;10.0407;4240.19;5.80338;0;0;5.82145e-49;0.01;0;6.7769;102;0;-1
990;165;45.1606;29.4939;-61.1259;10.6874;5113.41;6.16922;0;0;4.65716e-49;0.01;0;5.59928;102;0;-1
990;166;44.9853;47.8598;-58.847;10.0193;4213.12;5.78302;0;0;3.72573e-49;0.01;0;5.46834;102;0;-1
990;167;41.6478;63.66;-54.2994;9.21464;3277.36;5.30646;0;0;3.72573e-49;0.01;0;4.99634;102;0;-1
990;168;59.0272;-53.2855;-56.2545;9.7192;3845.74;5.61567;0;0;5.82145e-49;0.01;0;4.86198;102;0;-1
990;169;60.1711;-35.2876;-58.2643;10.7511;5205.29;6.19597;0;0;5.82145e-49;0.01;0;5.13674;102;0;-1
990;170;61.3638;-16.608;-59.233;9.22634;3289.86;5.3166;0;0;3.72573e-49;0.01;0;4.91947;102;0;-1
990;171;59.0823;0.332051;-56.5;10.8495;5349.49;6.26394;0;0;3.72573e-49;0.01;0;6.69683;102;0;-1
990;172;59.5923;18.1787;-59.5873;9.72066;3847.47;5.60616;0;0;3.72573e-49;0.01;0;5.12321;102;0;-1
990;173;61.657;41.0529;-56.3098;10.0517;4254.15;5.81225;0;0;4.65716e-49;0.01;0;4.71393;102;0;-1
990;174;59.5297;59.3356;-55.8553;10.9448;5491.82;6.32715;0;0;9.09602e-49;0.01;0;4.25121;102;0;-1
990;175;75.5171;-43.7938;-56.291;9.88857;4050.31;5.71001;0;0;3.72573e-49;0.01;0;2.94536;102;0;-1
990;176;75.6812;-24.8495;-54.8453;10.232;4487.12;5.91729;0;0;5.82145e-49;0.01;0;5.73603;102;0;-1
990;177;75.3028;-7.57758;-58.2149;9.20384;3265.84;5.29762;0;0;9.09602e-49;0.01;0;6.60108;102;0;-1
990;178;74.996;9.54972;-60.6741;10.3002;4577.46;5.94314;0;0;4.65716e-49;0.01;0;4.32862;102;0;-1
990;179;77.6202;33.8686;-53.9915;9.20965;3272.04;5.30858;0;0;4.65716e-49;0.01;0;3.29304;102;0;-1
990;180;77.1047;51.2148;-54.5638;10.6691;5087.14;6.15239;0;0;3.72573e-49;0.01;0;3.16637;102;0;-1
990;181;90.5735;-16.0862;-62.9236;11.0164;5600.32;6.34703;0;0;5.82145e-49;0.01;0;3.54574;102;0;-1
990;182;89.109;0.828913;-54.7413;9.60173;3707.97;5.55628;0;0;4.65716e-49;0.01;0;4.82384;102;0;-1
990;183;-93.8983;-23.8144;-50.7898;10.1847;4425.21;5.88846;0;0;1.42125e-48;0.01;0;2.50395;102;0;-1
990;184;-94.9836;-10.9392;-37.5029;10.7468;5199.01;6.20503;0;0;4.65716e-49;0.01;0;5.17244;102;0;-1
990;185;-96.9308;20.9262;-41.5975;10.5273;4887.04;6.08603;0;0;2.22071e-48;0.01;0;3.49221;102;0;-1
990;186;-102.205;39.0068;-41.9151;10.7017;5133.85;6.17814;0;0;5.82145e-49;0.01;0;1.85162;102;0;-1
990;187;-79.4143;-52.591;-39.3486;9.23363;3297.66;5.31996;0;0;3.72573e-49;0.01;0;3.96664;102;0;-1
990;188;-81.8318;-35.0013;-41.2003;11.0974;5724.76;6.40142;0;0;5.82145e-49;0.01;0;3.66395;102;0;-1
990;189;-80.1063;-18.6422;-41.7408;9.24153;3306.14;5.33313;0;0;5.82145e-49;0.01;0;5.1225;102;0;-1
990;190;-79.5911;-3.10106;-37.9987;8.89668;2949.66;5.14514;0;0;8.47133e-48;0.01;0;6.63364;102;0;-1
990;191;-78.6643;27.457;-42.2972;10.6268;5026.81;6.13081;0;0;5.82145e-49;0.01;0;6.0474;102;0;-1
990;192;-84.1987;45.2667;-43.2218;10.8186;5304;6.23936;0;0;4.65716e-49;0.01;0;4.79365;102;0;-1
990;193;-80.4214;63.4666;-39.4292;10.4584;4791.62;6.04576;0;0;4.65716e-49;0.01;0;3.08994;102;0;-1
990;194;-64.798;-63.0111;-40.5095;11.2663;5990.05;6.49655;0;0;7.27682e-49;0.01;0;5.29965;102;0;-1
990;195;-64.6908;-43.8574;-41.0074;10.2735;4541.95;5.9285;0;0;4.65716e-49;0.01;0;6.04602;102;0;-1
990;196;-65.0796;-25.7963;-42.1521;10.1447;4373.28;5.86081;0;0;5.82145e-49;0.01;0;5.60998;102;0;-1
990;197;-63.3586;-2.85397;-43.1319;11.0033;5580.37;6.34589;0;0;9.09602e-49;0.01;0;6.98372;102;0;-1
990;198;-75.1006;10.475;-44.1738;8.94241;2995.38;5.15079;0;0;7.27682e-49;0.01;0;6.56154;102;0;-1
990;199;-60.7639;32.6393;-42.6992;10.7924;5265.47;6.22761;0;0;1.42125e-48;0.01;0;7.21298;102;0;-1
990;200;-66.2649;51.371;-43.3922;10.4877;4832.06;6.05305;0;0;4.65716e-49;0.01;0;5.25402;102;0;-1
990;201;-61.7611;71.3669;-38.9517;10.4691;4806.39;6.04669;0;0;7.27682e-49;0.01;0;3.71137;102;0;-1
990;202;-52.7486;-85.988;-39.7976;9.25759;3323.4;5.33754;0;0;3.72573e-49;0.01;0;2.71919;102;0;-1
990;203;-47.1855;-68.9975;-41.8715;10.2264;4479.8;5.9019;0;0;5.82145e-49;0.01;0;6.18909;102;0;-1
990;204;-50.5325;-52.096;-43.6897;9.21744;3280.35;5.31131;0;0;1.77657e-48;0.01;0;5.915;102;0;-1
990;205;-50.0519;-33.4281;-43.6513;9.36485;3440.26;5.42182;0;0;4.65716e-49;0.01;0;5.60774;102;0;-1
990;206;-48.7892;-15.3056;-43.0424;10.3751;4678.12;5.99064;0;0;5.82145e-49;0.01;0;6.46699;102;0;-1
990;207;-46.475;3.38965;-42.34;10.039;4238.03;5.81412;0;0;1.137e-48;0.01;0;6.262;102;0;-1
990;208;-46.2867;20.8344;-42.7053;9.4445;3528.79;5.47832;0;0;1.42125e-48;0.01;0;6.6393;102;0;-1
990;209;-44.7645;41.8937;-41.9846;9.53795;3634.58;5.49876;0;0;4.65716e-49;0.01;0;5.7052;102;0;-1
990;210;-47.7398;59.7207;-41.1572;10.4048;4718.32;6.02074;0;0;1.137e-48;0.01;0;6.54921;102;0;-1
