Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.6769;-4.77201;-87.4008;9.06565;3120.94;5.43364;0;0;1.89503e-05;0.01;0;2.5922;101;0;-1
90;1;-35.6189;-31.3279;-85.5357;10.4348;4759.3;6.27505;0;0;0.000176454;0.01;0;3.83642;101;0;-1
90;2;-34.6883;-14.0325;-87.9456;9.08282;3138.71;5.44455;0;0;1.51603e-05;0.01;0;3.68068;101;0;-1
90;3;-34.3925;1.78019;-82.9473;9.57341;3675.26;5.74681;0;0;1.51603e-05;0.01;0;5.80473;101;0;-1
90;4;-35.4765;19.2221;-84.7296;10.724;5166.01;6.43493;0;0;2.96095e-05;0.01;0;3.92709;101;0;-1
90;5;-20.3739;-38.8849;-92.3362;9.97423;4156.48;5.99117;0;0;2.36878e-05;0.01;0;3.21022;101;0;-1
90;6;-20.7173;-23.5759;-84.1333;9.31757;3388.41;5.60846;0;0;3.70116e-05;0.01;0;5.89208;101;0;-1
90;7;-20.798;-7.05801;-83.3789;9.33055;3402.59;5.60591;0;0;1.51603e-05;0.01;0;5.27759;101;0;-1
90;8;-20.1423;10.7716;-84.1735;9.5414;3638.53;5.75628;0;0;0.00011294;0.01;0;5.43787;101;0;-1
90;9;-20.2333;27.8865;-84.5159;9.79373;3934.9;5.87849;0;0;1.51603e-05;0.01;0;4.84974;101;0;-1
90;10;-5.65274;-47.7315;-81.374;8.81275;2866.97;5.28253;0;0;1.89503e-05;0.01;0;4.9461;101;0;-1
90;11;-6.1966;-32.1353;-84.4591;9.85438;4008.45;5.92281;0;0;3.70116e-05;0.01;0;5.83974;101;0;-1
90;12;-6.75206;-15.6524;-84.8449;9.55521;3654.34;5.73669;0;0;1.51603e-05;0.01;0;5.54716;101;0;-1
90;13;-5.86478;1.23649;-87.7339;10.9104;5440.16;6.54276;0;0;1.89503e-05;0.01;0;4.44736;101;0;-1
90;14;-5.00312;19.4456;-86.5453;10.8857;5403.27;6.53093;0;0;2.96095e-05;0.01;0;5.24366;101;0;-1
90;15;-5.48823;37.0196;-86.9169;10.355;4650.88;6.21733;0;0;3.70116e-05;0.01;0;3.91469;101;0;-1
90;16;9.15834;-41.3122;-84.1755;10.7972;5272.52;6.47626;0;0;1.89503e-05;0.01;0;5.47233;101;0;-1
90;17;9.28739;-22.6186;-85.4308;10.7656;5226.46;6.45767;0;0;2.36878e-05;0.01;0;6.03221;101;0;-1
90;18;11.2951;-5.81961;-84.6245;9.37779;3454.54;5.6398;0;0;2.96095e-05;0.01;0;4.09674;101;0;-1
90;19;10.4735;11.2723;-85.1966;9.36626;3441.81;5.62951;0;0;1.89503e-05;0.01;0;3.88129;101;0;-1
90;20;9.75413;28.2078;-84.2769;9.49317;3583.63;5.70934;0;0;2.36878e-05;0.01;0;6.05056;101;0;-1
90;21;10.824;40.7795;-94.2904;8.71194;2769.7;5.22343;0;0;2.36878e-05;0.01;0;2.03066;101;0;-1
90;22;24.5511;-50.4004;-82.9745;10.1051;4322.27;6.06574;0;0;2.36878e-05;0.01;0;2.75419;101;0;-1
90;23;25;-32.1201;-85.7009;10.7599;5218.13;6.45629;0;0;2.96095e-05;0.01;0;4.41535;101;0;-1
90;24;24.8035;-14.877;-83.3336;9.0832;3139.1;5.46483;0;0;4.62639e-05;0.01;0;5.9282;101;0;-1
90;25;24.2552;2.65038;-84.3732;9.20512;3267.21;5.53742;0;0;2.36878e-05;0.01;0;5.24704;101;0;-1
90;26;24.1415;19.4178;-84.7106;9.52869;3624;5.73598;0;0;3.70116e-05;0.01;0;5.21784;101;0;-1
90;27;24.338;37.485;-85.0135;10.5276;4887.42;6.31634;0;0;1.89503e-05;0.01;0;4.99737;101;0;-1
90;28;40.3148;-40.6834;-84.7318;10.6412;5047.37;6.38733;0;0;2.96095e-05;0.01;0;2.47283;101;0;-1
90;29;38.9262;-23.0448;-83.3445;9.09;3146.16;5.44841;0;0;1.51603e-05;0.01;0;4.77899;101;0;-1
90;30;39.3559;-5.76232;-85.5532;10.8994;5423.65;6.53638;0;0;1.89503e-05;0.01;0;3.67907;101;0;-1
90;31;40.2125;10.02;-84.9717;10.9423;5488.07;6.56113;0;0;1.89503e-05;0.01;0;3.20542;101;0;-1
90;32;39.7555;27.8331;-85.7209;10.5188;4875.07;6.32533;0;0;0.0008407;0.01;0;3.90157;101;0;-1
90;33;-72.8796;-13.9924;-70.2193;10.0486;4250.18;6.0362;0;0;2.36878e-05;0.01;0;2.62249;101;0;-1
90;34;-58.3745;-43.1911;-68.9469;10.6741;5094.22;6.40349;0;0;1.89503e-05;0.01;0;4.13825;101;0;-1
90;35;-61.1372;-25.8505;-70.0278;9.94046;4114.41;5.97011;0;0;2.36878e-05;0.01;0;5.02291;101;0;-1
90;36;-57.6669;-10.2292;-75.5506;9.07073;3126.19;5.43667;0;0;2.36878e-05;0.01;0;4.25031;101;0;-1
90;37;-57.6457;3.14942;-68.5719;8.73469;2791.46;5.23751;0;0;2.96095e-05;0.01;0;4.28188;101;0;-1
90;38;-56.2137;30.8738;-78.3608;9.06184;3117.01;5.44324;0;0;3.70116e-05;0.01;0;3.10502;101;0;-1
90;39;-59.0985;44.879;-69.0133;10.2065;4453.69;6.12458;0;0;1.89503e-05;0.01;0;4.3242;101;0;-1
90;40;-44.5278;-53.6358;-71.4694;9.7584;3892.46;5.86472;0;0;2.36878e-05;0.01;0;3.54085;101;0;-1
90;41;-44.8206;-30.8088;-69.8883;10.1278;4351.42;6.0795;0;0;1.51603e-05;0.01;0;6.20425;101;0;-1
90;42;-41.759;-9.80243;-74.874;8.84707;2900.59;5.30296;0;0;2.36878e-05;0.01;0;5.95567;101;0;-1
90;43;-42.3207;4.41283;-68.9421;9.08947;3145.6;5.44815;0;0;1.89503e-05;0.01;0;6.62488;101;0;-1
90;44;-43.9086;20.4522;-70.4784;9.08599;3141.99;5.44591;0;0;1.89503e-05;0.01;0;6.59854;101;0;-1
