Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.2079;-5.73142;-95.0252;9.79658;3938.34;5.84183;0;0;2.9042e-11;0.01;0;1.94911;101;0;-1
210;1;-38.7547;-33.1177;-88.4818;11.3454;6117.06;6.78965;0;0;2.70475e-10;0.01;0;3.75259;101;0;-1
210;2;-35.1451;-15.5899;-91.3374;9.81573;3961.47;5.85579;0;0;2.32336e-11;0.01;0;4.50206;101;0;-1
210;3;-35.8951;1.59857;-86.7566;10.3555;4651.57;6.18346;0;0;2.32336e-11;0.01;0;6.00265;101;0;-1
210;4;-38.125;20.5513;-88.6328;11.6389;6604.27;6.94934;0;0;4.53781e-11;0.01;0;4.40784;101;0;-1
210;5;-18.2866;-41.8464;-98.1281;10.8164;5300.69;6.46344;0;0;3.63025e-11;0.01;0;3.05615;101;0;-1
210;6;-21.1783;-25.7695;-87.7073;10.0861;4297.92;6.03969;0;0;5.67227e-11;0.01;0;6.37231;101;0;-1
210;7;-21.1512;-7.43807;-86.8121;10.1087;4326.9;6.04513;0;0;2.32336e-11;0.01;0;5.49969;101;0;-1
210;8;-20.9069;11.0844;-88.4332;10.3988;4710.25;6.242;0;0;1.73104e-10;0.01;0;5.55686;101;0;-1
210;9;-21.5488;29.365;-88.3827;10.622;5020.05;6.34341;0;0;2.32336e-11;0.01;0;5.38556;101;0;-1
210;10;-6.17703;-50.0172;-87.13;9.54837;3646.5;5.6952;0;0;2.9042e-11;0.01;0;3.69946;101;0;-1
210;11;-5.5318;-34.6559;-87.5848;10.6508;5060.96;6.36841;0;0;5.67227e-11;0.01;0;5.21431;101;0;-1
210;12;-6.25252;-16.7411;-88.0095;10.3235;4608.63;6.16554;0;0;2.32336e-11;0.01;0;5.80997;101;0;-1
210;13;-5.00202;1.04412;-90.7875;11.8259;6927.82;7.05659;0;0;2.9042e-11;0.01;0;4.62645;101;0;-1
210;14;-4.9995;20.1118;-90.245;11.8046;6890.41;7.04763;0;0;4.53781e-11;0.01;0;4.8791;101;0;-1
210;15;-6.94854;38.5727;-93.8452;11.2244;5923.43;6.70575;0;0;5.67227e-11;0.01;0;2.7422;101;0;-1
210;16;9.99103;-44.8723;-88.9528;11.6974;6704.32;6.98186;0;0;2.9042e-11;0.01;0;4.37627;101;0;-1
210;17;10.0182;-24.5627;-89.6671;11.6428;6610.93;6.94823;0;0;3.63025e-11;0.01;0;4.75861;101;0;-1
210;18;11.0228;-6.89864;-87.6108;10.1551;4386.7;6.07699;0;0;4.53781e-11;0.01;0;4.31345;101;0;-1
210;19;10.8042;10.1909;-88.4622;10.1433;4371.44;6.06579;0;0;2.9042e-11;0.01;0;4.00854;101;0;-1
210;20;10.5639;28.29;-88.3062;10.3105;4591.26;6.17132;0;0;3.63025e-11;0.01;0;5.08667;101;0;-1
210;21;9.99876;43.4401;-96.2424;9.42515;3507.14;5.62371;0;0;3.63025e-11;0.01;0;2.0993;101;0;-1
210;22;26.3852;-53.9978;-87.432;10.9456;5492.94;6.53531;0;0;3.63025e-11;0.01;0;3.62315;101;0;-1
210;23;26.326;-33.9949;-89.767;11.6542;6630.27;6.95774;0;0;4.53781e-11;0.01;0;4.62527;101;0;-1
210;24;26.1717;-15.8242;-86.9258;9.87538;4034.13;5.91194;0;0;7.09033e-11;0.01;0;5.49586;101;0;-1
210;25;25.895;1.50308;-88.5897;9.97185;4153.51;5.96696;0;0;3.63025e-11;0.01;0;6.17551;101;0;-1
210;26;25.9369;19.2061;-89.3353;10.3642;4663.36;6.20765;0;0;5.67227e-11;0.01;0;5.9524;101;0;-1
210;27;25.7813;38.7423;-90.0602;11.3929;6194.32;6.80272;0;0;2.9042e-11;0.01;0;4.56831;101;0;-1
210;28;43.4785;-43.3072;-89.2606;11.5062;6380.93;6.87302;0;0;4.53781e-11;0.01;0;3.87178;101;0;-1
210;29;41.4655;-24.7634;-86.8219;9.83077;3979.71;5.86369;0;0;2.32336e-11;0.01;0;5.14763;101;0;-1
210;30;42.6445;-6.78864;-89.6143;11.7878;6861.05;7.03462;0;0;2.9042e-11;0.01;0;3.79417;101;0;-1
210;31;43.5473;10.0005;-89.386;11.8539;6977.04;7.07099;0;0;2.9042e-11;0.01;0;4.3154;101;0;-1
210;32;42.6035;28.9149;-90.6127;11.4298;6254.64;6.83865;0;0;1.28972e-09;0.01;0;4.01748;101;0;-1
210;33;-73.8072;-9.68253;-71.9213;10.8833;5399.69;6.50453;0;0;3.63025e-11;0.01;0;4.54442;101;0;-1
210;34;-61.2729;-45.8446;-71.5893;11.5592;6469.44;6.9005;0;0;2.9042e-11;0.01;0;4.61751;101;0;-1
210;35;-66.8554;-27.279;-74.5028;10.7581;5215.49;6.42794;0;0;3.63025e-11;0.01;0;3.63608;101;0;-1
210;36;-61.4905;-12.027;-84.5968;9.82499;3972.7;5.8586;0;0;3.63025e-11;0.01;0;3.88193;101;0;-1
210;37;-59.7402;0.487378;-72.3287;9.45389;3539.32;5.6414;0;0;4.53781e-11;0.01;0;5.9167;101;0;-1
210;38;-56.5037;29.825;-83.2487;9.82393;3971.4;5.87184;0;0;5.67227e-11;0.01;0;3.54693;101;0;-1
210;39;-63.3063;46.2392;-72.3756;11.0596;5666.4;6.6017;0;0;2.9042e-11;0.01;0;4.13264;101;0;-1
210;40;-46.4059;-57.2571;-74.6546;10.611;5004.47;6.34514;0;0;3.63025e-11;0.01;0;3.89849;101;0;-1
210;41;-49.752;-30.698;-72.4201;10.9682;5527.08;6.55044;0;0;2.32336e-11;0.01;0;5.96923;101;0;-1
210;42;-45.6949;-10.3232;-79.8365;9.5934;3698.34;5.7215;0;0;3.63025e-11;0.01;0;5.85822;101;0;-1
