Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.2489;-8.47676;-88.6417;8.62243;2685.21;4.90389;0;0;4.76397e-65;0.01;0;1.87949;102;0;-1
1320;1;-34.9188;-30.3065;-83.8319;9.94703;4122.57;5.66891;0;0;4.4368e-64;0.01;0;2.92181;102;0;-1
1320;2;-34.0746;-15.1129;-78.3336;8.62532;2687.91;4.89208;0;0;3.81118e-65;0.01;0;5.52808;102;0;-1
1320;3;-35.4283;1.19474;-79.1674;9.00502;3058.74;5.11363;0;0;3.81118e-65;0.01;0;5.20463;102;0;-1
1320;4;-37.7226;19.729;-80.1635;10.1073;4325.14;5.75263;0;0;7.44371e-65;0.01;0;3.87042;102;0;-1
1320;5;-14.2208;-45.3616;-93.9634;9.41272;3493.28;5.34056;0;0;5.95497e-65;0.01;0;1.79207;102;0;-1
1320;6;-20.1793;-23.1411;-80.3325;8.87807;2931.19;5.05801;0;0;9.30464e-65;0.01;0;5.24912;102;0;-1
1320;7;-21.6382;-6.33712;-77.7792;8.70195;2760.19;4.95311;0;0;3.81118e-65;0.01;0;4.72195;102;0;-1
1320;8;-23.1381;11.9147;-82.0042;9.01052;3064.35;5.16385;0;0;2.83955e-64;0.01;0;4.53391;102;0;-1
1320;9;-22.4375;28.2301;-83.3895;9.12873;3186.54;5.20726;0;0;3.81118e-65;0.01;0;3.67285;102;0;-1
1320;10;-5.98012;-50.6547;-81.1064;8.27996;2377.79;4.69962;0;0;4.76397e-65;0.01;0;4.48507;102;0;-1
1320;11;-9.56855;-35.4353;-81.5198;9.42357;3505.38;5.36634;0;0;9.30464e-65;0.01;0;4.91651;102;0;-1
1320;12;-7.74827;-13.2009;-81.0743;9.01361;3067.5;5.12115;0;0;3.81118e-65;0.01;0;3.87081;102;0;-1
1320;13;-9.85068;2.71337;-86.3776;10.2345;4490.4;5.81733;0;0;4.76397e-65;0.01;0;3.09265;102;0;-1
1320;14;-8.14136;19.5347;-78.9705;10.1699;4405.93;5.77915;0;0;7.44371e-65;0.01;0;4.15637;102;0;-1
1320;15;-10.3198;40.1572;-86.2503;9.76462;3899.91;5.55621;0;0;9.30464e-65;0.01;0;3.03221;102;0;-1
1320;16;11.7755;-45.0759;-81.767;10.1762;4414.16;5.78198;0;0;4.76397e-65;0.01;0;4.05963;102;0;-1
1320;17;12.5847;-25.5974;-83.1257;10.1885;4430.13;5.79287;0;0;5.95497e-65;0.01;0;4.09457;102;0;-1
1320;18;13.7587;-9.17516;-77.8397;8.85039;2903.86;5.04651;0;0;7.44371e-65;0.01;0;4.36329;102;0;-1
1320;19;11.0531;11.0858;-79.5885;8.83964;2893.29;5.04103;0;0;4.76397e-65;0.01;0;3.63497;102;0;-1
1320;20;12.6643;27.1318;-79.0241;8.86541;2918.67;5.05905;0;0;5.95497e-65;0.01;0;4.89224;102;0;-1
1320;21;6.43708;40.0576;-83.854;8.2316;2336.37;4.68014;0;0;5.95497e-65;0.01;0;3.83525;102;0;-1
1320;22;27.4094;-52.8637;-79.8603;9.56283;3663.1;5.44589;0;0;5.95497e-65;0.01;0;4.20207;102;0;-1
1320;23;26.9334;-35.4001;-82.263;10.2338;4489.46;5.82049;0;0;7.44371e-65;0.01;0;4.86164;102;0;-1
1320;24;26.4013;-18.1689;-78.8878;8.48727;2560.9;4.83894;0;0;1.16308e-64;0.01;0;4.73184;102;0;-1
1320;25;24.574;1.77704;-80.0821;8.75551;2811.47;4.98958;0;0;5.95497e-65;0.01;0;4.4302;102;0;-1
1320;26;25.1044;17.3864;-81.23;8.91673;2969.65;5.06296;0;0;9.30464e-65;0.01;0;5.10929;102;0;-1
1320;27;22.142;40.1255;-83.3049;9.86622;4022.92;5.60591;0;0;4.76397e-65;0.01;0;4.23823;102;0;-1
1320;28;42.8037;-42.6169;-80.9294;10.1314;4356.1;5.76302;0;0;7.44371e-65;0.01;0;3.49856;102;0;-1
1320;29;39.6936;-25.3962;-79.2644;8.55317;2621.02;4.84939;0;0;3.81118e-65;0.01;0;4.44373;102;0;-1
1320;30;39.1026;-8.19007;-81.559;10.2839;4555.74;5.86401;0;0;4.76397e-65;0.01;0;4.04029;102;0;-1
1320;31;40.6428;9.77686;-81.4751;10.2197;4470.97;5.79873;0;0;4.76397e-65;0.01;0;2.93611;102;0;-1
1320;32;35.8676;29.3995;-86.8925;10.2858;4558.33;5.86707;0;0;2.11563e-63;0.01;0;2.42939;102;0;-1
1320;33;-70.8594;-9.58487;-65.2708;9.56447;3664.98;5.44764;0;0;5.95497e-65;0.01;0;4.31563;102;0;-1
1320;34;-56.3322;-47.7377;-65.5896;10.0239;4218.86;5.69796;0;0;4.76397e-65;0.01;0;3.72367;102;0;-1
1320;35;-66.3538;-24.5489;-72.2756;9.41698;3498.03;5.35973;0;0;5.95497e-65;0.01;0;3.0366;102;0;-1
1320;36;-61.0861;-10.7799;-77.8895;8.53011;2599.88;4.84281;0;0;5.95497e-65;0.01;0;3.19525;102;0;-1
1320;37;-57.7833;-0.772086;-67.483;8.26761;2367.17;4.70737;0;0;7.44371e-65;0.01;0;5.27692;102;0;-1
1320;38;-54.0352;24.1649;-75.3228;8.65775;2718.34;4.93336;0;0;9.30464e-65;0.01;0;3.05108;102;0;-1
1320;39;-64.824;46.6328;-62.167;9.64421;3757.41;5.48179;0;0;4.76397e-65;0.01;0;3.37589;102;0;-1
1320;40;-43.0934;-52.0174;-74.5348;9.15266;3211.67;5.20732;0;0;5.95497e-65;0.01;0;3.17968;102;0;-1
1320;41;-51.5764;-30.9261;-66.5025;9.51046;3603.24;5.40571;0;0;3.81118e-65;0.01;0;5.43648;102;0;-1
1320;42;-46.7871;-8.33114;-73.9958;8.35696;2444.75;4.76496;0;0;5.95497e-65;0.01;0;5.70392;102;0;-1
1320;43;-43.8339;3.65071;-66.1915;8.51565;2586.68;4.82311;0;0;4.76397e-65;0.01;0;6.06745;102;0;-1
1320;44;-44.5319;18.4462;-65.5008;8.47879;2553.23;4.81234;0;0;4.76397e-65;0.01;0;5.65283;102;0;-1
1320;45;-53.0687;39.5833;-71.6974;9.50488;3596.9;5.41046;0;0;3.81118e-65;0.01;0;3.06408;102;0;-1
1320;46;-48.365;52.8713;-65.6285;8.49732;2570.01;4.83067;0;0;5.95497e-65;0.01;0;3.985;102;0;-1
1320;47;-28.73;-51.046;-69.1469;8.69201;2750.74;4.9492;0;0;4.76397e-65;0.01;0;6.04825;102;0;-1
1320;48;-37.255;-38.3292;-69.9122;8.34865;2437.46;4.75247;0;0;3.81118e-65;0.01;0;5.67647;102;0;-1
1320;49;-28.743;-26.0162;-68.3516;8.83624;2889.95;5.02666;0;0;3.81118e-65;0.01;0;6.66793;102;0;-1
1320;50;-33.3515;-6.97388;-66.0369;8.47598;2550.7;4.81096;0;0;1.81731e-64;0.01;0;5.62817;102;0;-1
1320;51;-30.0339;10.9575;-67.5233;9.37263;3448.84;5.33134;0;0;7.44371e-65;0.01;0;6.21625;102;0;-1
1320;52;-27.8882;28.5649;-67.4837;10.0845;4295.85;5.74321;0;0;2.27164e-64;0.01;0;6.04028;102;0;-1
1320;53;-23.4284;43.2026;-75.6882;9.37103;3447.07;5.3216;0;0;4.76397e-65;0.01;0;4.86679;102;0;-1
1320;54;-28.3152;58.4155;-67.5498;9.79942;3941.75;5.57383;0;0;1.45385e-64;0.01;0;4.99982;102;0;-1
1320;55;-12.5742;-62.1898;-71.6671;9.94058;4114.57;5.64835;0;0;4.76397e-65;0.01;0;4.46177;102;0;-1
1320;56;-13.7768;-46.6473;-69.1086;8.58209;2647.7;4.87418;0;0;4.76397e-65;0.01;0;6.61548;102;0;-1
1320;57;-13.6318;-31.682;-66.7143;8.97336;3026.59;5.10678;0;0;3.81118e-65;0.01;0;6.76159;102;0;-1
1320;58;-15.1468;-15.7375;-67.0927;9.36617;3441.71;5.33514;0;0;7.44371e-65;0.01;0;6.28534;102;0;-1
1320;59;-13.4691;6.04711;-69.6754;9.54553;3643.25;5.42866;0;0;4.76397e-65;0.01;0;5.25724;102;0;-1
1320;60;-12.2622;21.1764;-62.5491;8.97392;3027.16;5.12636;0;0;1.16308e-64;0.01;0;6.19223;102;0;-1
1320;61;-12.6736;36.559;-65.4879;9.15795;3217.23;5.20539;0;0;4.76397e-65;0.01;0;7.02948;102;0;-1
1320;62;-14.647;56.191;-80.4693;9.73944;3869.82;5.54319;0;0;4.76397e-65;0.01;0;3.55765;102;0;-1
1320;63;3.93926;-56.7005;-70.4494;9.08433;3140.27;5.18263;0;0;1.45385e-64;0.01;0;5.39576;102;0;-1
1320;64;0.126727;-41.1624;-70.5628;8.8656;2918.86;5.06572;0;0;1.45385e-64;0.01;0;6.50619;102;0;-1
1320;65;0.624271;-23.869;-70.6963;10.2849;4557.05;5.85235;0;0;3.81118e-65;0.01;0;6.13012;102;0;-1
1320;66;-0.156018;-6.10717;-67.4157;9.97716;4160.15;5.66538;0;0;1.16308e-64;0.01;0;5.13037;102;0;-1
1320;67;1.77674;13.6125;-66.6749;8.54163;2610.43;4.85018;0;0;5.95497e-65;0.01;0;5.4265;102;0;-1
1320;68;0.634743;28.9549;-68.1967;8.39287;2476.4;4.75503;0;0;4.76397e-65;0.01;0;5.70777;102;0;-1
1320;69;-1.96184;46.5921;-73.3386;9.40839;3488.46;5.35705;0;0;9.30464e-65;0.01;0;6.54729;102;0;-1
1320;70;-3.17129;63.0232;-69.7706;9.85096;4004.28;5.59676;0;0;7.44371e-65;0.01;0;4.84668;102;0;-1
1320;71;18.4489;-65.014;-70.608;9.4063;3486.15;5.35749;0;0;2.83955e-64;0.01;0;3.42273;102;0;-1
1320;72;18.0464;-49.9992;-66.8107;8.77107;2826.48;4.99971;0;0;5.95497e-65;0.01;0;5.88238;102;0;-1
1320;73;15.7562;-34.6854;-67.6481;10.3832;4689.08;5.89942;0;0;3.81118e-65;0.01;0;7.01218;102;0;-1
1320;74;17.2886;-18.6742;-66.976;8.5589;2626.29;4.87023;0;0;5.95497e-65;0.01;0;6.421;102;0;-1
1320;75;15.2657;2.47667;-66.8733;9.30727;3377.19;5.30157;0;0;1.16308e-64;0.01;0;6.62011;102;0;-1
1320;76;16.4477;18.2997;-67.2631;8.80134;2855.85;5.00748;0;0;3.81118e-65;0.01;0;6.79937;102;0;-1
1320;77;12.3307;39.0563;-68.8229;9.02436;3078.49;5.13847;0;0;4.76397e-65;0.01;0;7.30435;102;0;-1
1320;78;21.1382;62.2373;-66.5363;10.3214;4605.74;5.85903;0;0;7.44371e-65;0.01;0;4.49788;102;0;-1
1320;79;31.917;-58.609;-65.6392;8.54407;2612.66;4.88035;0;0;1.16308e-64;0.01;0;5.1765;102;0;-1
1320;80;32.0582;-42.492;-67.1195;9.95649;4134.35;5.6731;0;0;4.76397e-65;0.01;0;7.54511;102;0;-1
1320;81;30.9392;-25.9932;-66.8258;8.49151;2564.74;4.8413;0;0;5.95497e-65;0.01;0;6.94716;102;0;-1
1320;82;29.0298;-7.43009;-67.4328;9.57509;3677.19;5.45628;0;0;4.76397e-65;0.01;0;6.88264;102;0;-1
1320;83;30.5182;10.2475;-67.5059;9.77762;3915.5;5.543;0;0;7.44371e-65;0.01;0;6.60456;102;0;-1
1320;84;27.5794;29.7564;-70.5897;10.1326;4357.67;5.75339;0;0;5.95497e-65;0.01;0;6.59833;102;0;-1
1320;85;25.5551;46.4149;-68.6835;8.48918;2562.63;4.84025;0;0;7.44371e-65;0.01;0;5.89807;102;0;-1
1320;86;46.7095;-51.6996;-66.1587;9.71674;3842.82;5.52828;0;0;7.44371e-65;0.01;0;3.61445;102;0;-1
1320;87;45.2858;-33.001;-67.0584;8.99679;3050.37;5.13368;0;0;1.16308e-64;0.01;0;5.0649;102;0;-1
1320;88;44.4956;-16.0008;-66.4968;10.0044;4194.28;5.68925;0;0;3.81118e-65;0.01;0;5.46544;102;0;-1
1320;89;43.3144;0.609814;-67.3199;8.61232;2675.77;4.88818;0;0;1.81731e-64;0.01;0;5.9207;102;0;-1
1320;90;45.6291;15.7783;-66.6492;8.33317;2423.93;4.73578;0;0;5.95497e-65;0.01;0;4.37277;102;0;-1
1320;91;40.2391;42.5552;-74.9759;10.3079;4587.76;5.8455;0;0;9.30464e-65;0.01;0;2.62112;102;0;-1
1320;92;36.9011;55.8773;-65.1389;8.54356;2612.2;4.8501;0;0;4.76397e-65;0.01;0;3.8066;102;0;-1
1320;93;70.9979;-28.2056;-78.4574;10.2063;4453.46;5.81189;0;0;5.95497e-65;0.01;0;0.56102;102;0;-1
1320;94;69.9897;-17.0853;-65.4572;8.84464;2898.21;5.04442;0;0;9.30464e-65;0.01;0;3.10848;102;0;-1
1320;95;78.361;-2.36888;-66.4544;9.84492;3996.92;5.60805;0;0;4.76397e-65;0.01;0;3.00793;102;0;-1
1320;96;-79.4169;-6.56538;-50.4361;9.77583;3913.36;5.55871;0;0;7.44371e-65;0.01;0;4.37797;102;0;-1
1320;97;-80.3356;15.3991;-51.0702;8.88507;2938.13;5.06348;0;0;5.95497e-65;0.01;0;2.92391;102;0;-1
1320;98;-66.1105;-49.0767;-51.3002;10.1299;4354.14;5.76576;0;0;5.95497e-65;0.01;0;3.82006;102;0;-1
1320;99;-64.0076;-27.5097;-56.4884;9.01373;3067.63;5.14217;0;0;7.44371e-65;0.01;0;4.51155;102;0;-1
