Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.1607;-9.1907;-94.4003;9.09959;3156.12;5.22895;0;0;2.02848e-53;0.01;0;1.87417;102;0;-1
1080;1;-36.1235;-31.8797;-90.3496;10.5265;4885.8;6.06454;0;0;1.88917e-52;0.01;0;2.90639;102;0;-1
1080;2;-35.9768;-16.2543;-83.1466;9.10061;3157.18;5.22033;0;0;1.62278e-53;0.01;0;5.51904;102;0;-1
1080;3;-37.1405;0.79896;-83.9174;9.5164;3609.99;5.46383;0;0;1.62278e-53;0.01;0;5.25293;102;0;-1
1080;4;-39.3475;20.1689;-84.7791;10.6741;5094.25;6.13944;0;0;3.1695e-53;0.01;0;3.87337;102;0;-1
1080;5;-18.5238;-43.6962;-97.9133;9.93744;4110.67;5.70332;0;0;2.5356e-53;0.01;0;2.42961;102;0;-1
1080;6;-20.9581;-24.618;-85.8263;9.37479;3451.22;5.39978;0;0;3.96188e-53;0.01;0;5.25309;102;0;-1
1080;7;-22.6425;-7.27947;-83.8562;9.20482;3266.89;5.29741;0;0;1.62278e-53;0.01;0;4.82835;102;0;-1
1080;8;-23.9416;11.6966;-86.84;9.52968;3625.13;5.51669;0;0;1.20907e-52;0.01;0;4.47496;102;0;-1
1080;9;-23.1206;28.9877;-87.952;9.64892;3762.92;5.55904;0;0;1.62278e-53;0.01;0;3.65742;102;0;-1
1080;10;-7.07368;-52.9694;-89.9241;8.74739;2803.65;5.01972;0;0;2.02848e-53;0.01;0;3.43294;102;0;-1
1080;11;-8.18398;-36.8305;-85.6266;9.95178;4128.49;5.72793;0;0;3.96188e-53;0.01;0;4.76805;102;0;-1
1080;12;-7.63251;-14.8313;-85.9176;9.52629;3621.26;5.47198;0;0;1.62278e-53;0.01;0;3.85438;102;0;-1
1080;13;-9.80945;2.01568;-91.8192;10.8145;5297.92;6.21312;0;0;2.02848e-53;0.01;0;3.1416;102;0;-1
1080;14;-7.92797;19.4803;-83.8048;10.7684;5230.42;6.18652;0;0;3.1695e-53;0.01;0;4.07126;102;0;-1
