Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-42.9765;-8.45827;-87.9482;8.56561;2632.47;4.86527;0;0;1.67617e-66;0.01;0;1.87593;102;0;-1
1350;1;-34.6719;-30.1659;-83.0296;9.87829;4037.7;5.62208;0;0;1.56106e-65;0.01;0;2.92169;102;0;-1
1350;2;-33.8488;-15.0467;-77.6676;8.5687;2635.32;4.85308;0;0;1.34094e-66;0.01;0;5.50824;102;0;-1
1350;3;-35.2423;1.19372;-78.5578;8.94425;2997.23;5.07211;0;0;1.34094e-66;0.01;0;5.19476;102;0;-1
1350;4;-37.5347;19.6791;-79.6082;10.0399;4239.19;5.70673;0;0;2.61902e-66;0.01;0;3.86964;102;0;-1
1350;5;-13.5856;-45.5547;-93.3911;9.35029;3424.24;5.29751;0;0;2.09522e-66;0.01;0;1.79536;102;0;-1
1350;6;-20.0388;-23.0932;-79.6001;8.819;2873.07;5.01746;0;0;3.27378e-66;0.01;0;5.23648;102;0;-1
1350;7;-21.5615;-6.24162;-77.1032;8.64228;2703.8;4.91235;0;0;1.34094e-66;0.01;0;4.71834;102;0;-1
1350;8;-23.0667;11.9187;-81.4002;8.94895;3001.96;5.12208;0;0;9.99078e-66;0.01;0;4.54289;102;0;-1
1350;9;-22.3827;28.1141;-82.8045;9.06697;3122.3;5.16558;0;0;1.34094e-66;0.01;0;3.68798;102;0;-1
1350;10;-5.69716;-50.4435;-80.3817;8.22438;2330.23;4.66165;0;0;1.67617e-66;0.01;0;4.52165;102;0;-1
1350;11;-9.69346;-35.4964;-80.9029;9.36074;3435.73;5.32343;0;0;3.27378e-66;0.01;0;4.97752;102;0;-1
1350;12;-7.8277;-13.0232;-80.4747;8.95269;3005.72;5.07956;0;0;1.34094e-66;0.01;0;3.87162;102;0;-1
1350;13;-9.93508;2.76579;-85.7975;10.1655;4400.26;5.77039;0;0;1.67617e-66;0.01;0;3.06803;102;0;-1
1350;14;-8.17533;19.5241;-78.4089;10.0989;4314.37;5.73097;0;0;2.61902e-66;0.01;0;4.37889;102;0;-1
1350;15;-10.2395;39.6878;-85.5342;9.69802;3820.66;5.5109;0;0;3.27378e-66;0.01;0;2.70123;102;0;-1
1350;16;11.8992;-44.889;-81.014;10.1084;4326.55;5.73562;0;0;1.67617e-66;0.01;0;4.05424;102;0;-1
1350;17;12.6575;-25.4883;-82.5348;10.12;4341.34;5.74626;0;0;2.09522e-66;0.01;0;4.096;102;0;-1
1350;18;13.6393;-9.217;-77.1306;8.79042;2845.23;5.00563;0;0;2.61902e-66;0.01;0;4.40596;102;0;-1
1350;19;10.964;11.0661;-79.0773;8.781;2836.09;5.00107;0;0;1.67617e-66;0.01;0;3.64788;102;0;-1
1350;20;12.5855;26.9773;-78.4656;8.80529;2859.69;5.0181;0;0;2.09522e-66;0.01;0;4.86624;102;0;-1
1350;21;6.37406;39.8283;-83.1663;8.17602;2289.37;4.64233;0;0;2.09522e-66;0.01;0;3.83504;102;0;-1
1350;22;27.4321;-52.6377;-79.1639;9.49958;3590.89;5.40294;0;0;2.09522e-66;0.01;0;4.19138;102;0;-1
1350;23;26.9048;-35.1705;-81.3325;10.1663;4401.26;5.77439;0;0;2.61902e-66;0.01;0;4.93434;102;0;-1
1350;24;26.3283;-18.0242;-78.3104;8.42851;2508.08;4.79897;0;0;4.09222e-66;0.01;0;4.75137;102;0;-1
1350;25;24.2133;1.76657;-79.5396;8.69882;2757.21;4.95067;0;0;2.09522e-66;0.01;0;4.44726;102;0;-1
