Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-48.9868;-9.4393;-103.074;9.965;4144.96;5.8223;0;0;1.60186e-34;0.01;0;1.87498;102;0;-1
690;1;-40.2311;-34.879;-98.1705;11.586;6514.69;6.79265;0;0;1.49184e-33;0.01;0;2.92305;102;0;-1
690;2;-38.9851;-17.3776;-90.8249;9.96179;4140.96;5.81933;0;0;1.28148e-34;0.01;0;5.49828;102;0;-1
690;3;-39.1591;0.744029;-91.6472;10.4477;4776.98;6.10588;0;0;1.28148e-34;0.01;0;5.44214;102;0;-1
690;4;-42.5131;20.6772;-92.2896;11.7048;6717.1;6.84744;0;0;2.5029e-34;0.01;0;4.13886;102;0;-1
690;5;-18.9336;-45.4719;-105.741;10.8911;5411.26;6.36715;0;0;2.00232e-34;0.01;0;2.89253;102;0;-1
690;6;-22.7938;-28.008;-96.3379;10.2782;4548.25;6.02546;0;0;3.12862e-34;0.01;0;4.63393;102;0;-1
690;7;-23.6683;-9.17428;-92.4393;10.124;4346.49;5.93077;0;0;1.28148e-34;0.01;0;4.90025;102;0;-1
690;8;-24.7655;11.6732;-95.6399;10.4795;4820.66;6.16589;0;0;9.54781e-34;0.01;0;3.81263;102;0;-1
690;9;-24.9888;30.4379;-95.4656;10.5985;4986.8;6.20492;0;0;1.28148e-34;0.01;0;3.08553;102;0;-1
690;10;-6.27396;-56.493;-97.5189;9.59801;3703.67;5.60613;0;0;1.60186e-34;0.01;0;3.27297;102;0;-1
690;11;-7.65626;-39.2449;-91.9761;10.912;5442.49;6.38953;0;0;3.12862e-34;0.01;0;4.80176;102;0;-1
690;12;-7.82348;-18.2922;-93.8022;10.4603;4794.29;6.11538;0;0;1.28148e-34;0.01;0;3.92177;102;0;-1
690;13;-7.93656;0.720358;-98.8173;11.8704;7006.25;6.93836;0;0;1.60186e-34;0.01;0;3.59676;102;0;-1
690;14;-7.64272;20.4813;-92.2175;11.8644;6995.58;6.93739;0;0;2.5029e-34;0.01;0;4.04491;102;0;-1
690;15;-12.3978;44.4472;-101.147;11.3489;6122.88;6.64127;0;0;3.12862e-34;0.01;0;2.66285;102;0;-1
690;16;10.5937;-49.0084;-94.041;11.7818;6850.48;6.88755;0;0;1.60186e-34;0.01;0;4.07214;102;0;-1
690;17;11.8168;-27.2728;-97.5377;11.8136;6906.2;6.90552;0;0;2.00232e-34;0.01;0;2.97403;102;0;-1
690;18;13.7912;-8.05978;-95.7231;10.2775;4547.23;6.02522;0;0;2.5029e-34;0.01;0;2.60925;102;0;-1
