Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5177;-4.99727;-89.3864;9.26008;3326.08;5.5431;0;0;6.66771e-07;0.01;0;2.60015;101;0;-1
120;1;-36.1624;-32.2859;-85.5544;10.6782;5100.08;6.41363;0;0;6.20975e-06;0.01;0;3.51242;101;0;-1
120;2;-34.4638;-14.6543;-88.52;9.27779;3345.21;5.55478;0;0;5.33417e-07;0.01;0;3.75026;101;0;-1
120;3;-34.6064;1.86099;-83.6718;9.78162;3920.31;5.86405;0;0;5.33417e-07;0.01;0;5.85997;101;0;-1
120;4;-35.7978;19.676;-85.7409;10.9682;5527;6.5733;0;0;1.04183e-06;0.01;0;3.95732;101;0;-1
120;5;-19.7364;-39.3425;-93.6306;10.1989;4443.68;6.11818;0;0;8.33464e-07;0.01;0;2.73429;101;0;-1
120;6;-20.738;-24.216;-84.4084;9.52229;3616.71;5.72428;0;0;1.30229e-06;0.01;0;6.14834;101;0;-1
120;7;-20.7849;-7.05804;-83.7911;9.53795;3634.57;5.72384;0;0;5.33417e-07;0.01;0;5.3465;101;0;-1
120;8;-20.1811;10.8617;-85.0697;9.771;3907.56;5.88738;0;0;3.97425e-06;0.01;0;5.4909;101;0;-1
120;9;-20.3006;28.4768;-85.0234;10.0147;4207.26;6.0035;0;0;5.33417e-07;0.01;0;5.04026;101;0;-1
120;10;-5.878;-48.5483;-82.7503;9.00881;3062.6;5.39338;0;0;6.66771e-07;0.01;0;5.02727;101;0;-1
120;11;-5.93217;-32.661;-84.8078;10.0663;4272.62;6.04235;0;0;1.30229e-06;0.01;0;6.16734;101;0;-1
120;12;-6.578;-15.8444;-85.1019;9.75959;3893.89;5.85173;0;0;5.33417e-07;0.01;0;5.65034;101;0;-1
120;13;-5.4554;1.02821;-88.259;11.1545;5813.56;6.68085;0;0;6.66771e-07;0.01;0;4.50008;101;0;-1
120;14;-4.99722;19.4459;-87.8338;11.1308;5776.51;6.66981;0;0;1.04183e-06;0.01;0;4.62784;101;0;-1
120;15;-5.46625;37.2272;-87.8824;10.5868;4970.29;6.3486;0;0;1.30229e-06;0.01;0;3.22259;101;0;-1
120;16;9.60255;-42.1158;-84.9961;11.0371;5631.86;6.61206;0;0;6.66771e-07;0.01;0;4.17029;101;0;-1
120;17;9.75767;-22.9685;-86.3856;10.9991;5573.96;6.58932;0;0;8.33464e-07;0.01;0;4.62015;101;0;-1
120;18;10.7993;-5.70392;-84.8395;9.58489;3688.5;5.75721;0;0;1.04183e-06;0.01;0;3.47473;101;0;-1
120;19;10.6922;10.6749;-85.9058;9.57332;3675.17;5.74671;0;0;6.66771e-07;0.01;0;3.91218;101;0;-1
120;20;10.0711;27.9178;-85.1729;9.71145;3836.55;5.83364;0;0;8.33464e-07;0.01;0;4.78465;101;0;-1
120;21;10.4301;41.0514;-94.7514;8.90181;2954.77;5.33081;0;0;8.33464e-07;0.01;0;2.03981;101;0;-1
120;22;25.0257;-51.4245;-83.8718;10.3291;4616.13;6.19196;0;0;8.33464e-07;0.01;0;2.70114;101;0;-1
120;23;24.9991;-32.2938;-86.1956;10.9982;5572.57;6.59099;0;0;1.04183e-06;0.01;0;3.83889;101;0;-1
