Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.0886;-5.62911;-84.8927;8.64785;2709.03;5.19636;0;0;0.0150215;0.01;0;2.65663;101;0;-1
30;1;-36.0561;-30.8653;-85.5563;9.90865;4075.04;5.96921;0;0;0.1;0.01;0;3.08917;0;0;-1
30;2;-37.5186;-14.2733;-88.1373;8.66384;2724.08;5.20575;0;0;0.0120623;0.01;0;2.79417;101;0;-1
30;3;-36.1555;1.83689;-83.7208;9.12554;3183.2;5.49216;0;0;0.0120623;0.01;0;4.31855;101;0;-1
30;4;-34.752;19.3512;-83.7123;10.1969;4441.15;6.13348;0;0;0.023227;0.01;0;3.72429;101;0;-1
30;5;-21.6636;-38.8383;-88.3908;9.4898;3579.8;5.71446;0;0;0.0186895;0.01;0;3.46403;101;0;-1
30;6;-20.2379;-23.3306;-84.667;8.87684;2929.97;5.35595;0;0;0.0288261;0.01;0;5.03046;101;0;-1
30;7;-20.1382;-7.53688;-83.5899;8.88373;2936.8;5.34959;0;0;0.0120623;0.01;0;4.35701;101;0;-1
30;8;-20.2086;11.299;-84.0057;9.04361;3098.23;5.46557;0;0;0.082;0.01;0;4.75186;101;0;-1
30;9;-20.2002;28.4519;-84.1654;9.31722;3388.03;5.60637;0;0;0.0120623;0.01;0;4.23461;101;0;-1
30;10;-3.82035;-48.3856;-80.1697;8.39039;2474.2;5.04171;0;0;0.0150215;0.01;0;4.05681;101;0;-1
30;11;-6.79523;-31.8192;-86.9155;9.39898;3478.01;5.6629;0;0;0.0288261;0.01;0;4.31768;101;0;-1
30;12;-6.79836;-15.46;-85.567;9.11604;3173.27;5.48706;0;0;0.0120623;0.01;0;4.96812;101;0;-1
30;13;-6.06672;2.01188;-86.304;10.3842;4690.36;6.2425;0;0;0.0150215;0.01;0;4.68219;101;0;-1
30;14;-5.59989;19.8602;-84.4541;10.3572;4653.87;6.22874;0;0;0.023227;0.01;0;5.59538;101;0;-1
30;15;-5.59093;37.3374;-84.9893;9.85524;4009.5;5.93148;0;0;0.0288261;0.01;0;3.81461;101;0;-1
30;16;7.96044;-40.2616;-86.0545;10.2803;4551.05;6.18118;0;0;0.0150215;0.01;0;4.46336;101;0;-1
30;17;8.12233;-22.4956;-84.0684;10.2635;4528.66;6.17189;0;0;0.0186895;0.01;0;6.03418;101;0;-1
30;18;11.374;-6.32032;-86.5744;8.93183;2984.77;5.38422;0;0;0.023227;0.01;0;3.43923;101;0;-1
30;19;9.01192;11.8465;-85.4142;8.92029;2973.21;5.37454;0;0;0.0150215;0.01;0;4.49653;101;0;-1
30;20;9.20038;28.4927;-85.0316;9.02168;3075.75;5.43813;0;0;0.0186895;0.01;0;5.14223;101;0;-1
30;21;12.3352;43.2022;-94.1683;8.30353;2398.15;4.9905;0;0;0.0186895;0.01;0;1.77914;101;0;-1
30;22;22.5927;-49.4478;-83.1755;9.62253;3732.13;5.79104;0;0;0.0186895;0.01;0;3.4906;101;0;-1
30;23;23.1286;-32.2715;-87.3624;10.2466;4506.4;6.16338;0;0;0.023227;0.01;0;4.84206;101;0;-1
30;24;23.3313;-16.2205;-83.5633;8.62543;2688.01;5.20072;0;0;0.0357137;0.01;0;5.23719;101;0;-1
30;25;22.6072;4.22984;-85.2819;8.76481;2820.44;5.28581;0;0;0.0186895;0.01;0;4.63378;101;0;-1
30;26;23.099;19.8562;-83.1477;9.0455;3100.17;5.45771;0;0;0.0288261;0.01;0;5.54545;101;0;-1
30;27;23.5177;37.0134;-84.3159;10.0318;4228.86;6.03308;0;0;0.0150215;0.01;0;4.84465;101;0;-1
