Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1062;-9.58478;-104.416;10.1814;4420.91;5.97148;0;0;3.67768e-30;0.01;0;1.94378;102;0;-1
600;1;-41.1565;-35.0036;-98.7027;11.8525;6974.58;6.97676;0;0;3.42511e-29;0.01;0;2.99516;102;0;-1
600;2;-39.0534;-17.4865;-92.2473;10.177;4415.17;5.96991;0;0;2.94214e-30;0.01;0;5.6201;102;0;-1
600;3;-39.3709;0.810354;-93.235;10.6813;5104.57;6.26781;0;0;2.94214e-30;0.01;0;5.46794;102;0;-1
600;4;-42.4766;20.9061;-95.0172;11.963;7171.56;7.02578;0;0;5.74638e-30;0.01;0;2.20423;102;0;-1
600;5;-18.9239;-45.9814;-106.616;11.1298;5775.05;6.53435;0;0;4.5971e-30;0.01;0;2.92223;102;0;-1
600;6;-23.049;-28.2018;-97.2076;10.5046;4855.41;6.1831;0;0;7.18297e-30;0.01;0;4.71433;102;0;-1
600;7;-23.4346;-9.16738;-94.2779;10.355;4650.95;6.09089;0;0;2.94214e-30;0.01;0;4.94956;102;0;-1
600;8;-24.1415;11.9506;-96.462;10.7184;5157.96;6.33002;0;0;2.19207e-29;0.01;0;3.84265;102;0;-1
600;9;-24.7212;30.89;-95.8874;10.837;5331.09;6.36796;0;0;2.94214e-30;0.01;0;3.26782;102;0;-1
600;10;-5.86885;-56.592;-97.3263;9.8112;3955.99;5.75394;0;0;3.67768e-30;0.01;0;3.2755;102;0;-1
600;11;-6.88049;-38.7097;-93.7109;11.1524;5810.31;6.55615;0;0;7.18297e-30;0.01;0;4.62446;102;0;-1
600;12;-7.25327;-18.3234;-94.9835;10.6946;5123.71;6.27767;0;0;2.94214e-30;0.01;0;3.93291;102;0;-1
600;13;-6.84465;1.23072;-98.9393;12.1351;7485.55;7.12119;0;0;3.67768e-30;0.01;0;3.65265;102;0;-1
600;14;-6.5439;21.8696;-94.4065;12.1403;7495.08;7.12747;0;0;5.74638e-30;0.01;0;3.80036;102;0;-1
600;15;-12.0874;44.1876;-103.232;11.606;6548.36;6.81866;0;0;7.18297e-30;0.01;0;2.36209;102;0;-1
600;16;10.5462;-48.692;-95.4023;12.0412;7313.04;7.06761;0;0;3.67768e-30;0.01;0;2.49861;102;0;-1
600;17;11.433;-27.166;-97.9281;12.0765;7377.56;7.0869;0;0;4.5971e-30;0.01;0;3.05195;102;0;-1
600;18;13.2749;-7.67989;-95.8979;10.509;4861.56;6.18522;0;0;5.74638e-30;0.01;0;2.63527;102;0;-1
600;19;13.0776;12.0832;-95.3187;10.4538;4785.26;6.1489;0;0;3.67768e-30;0.01;0;1.86521;102;0;-1
600;20;12.5444;30.8263;-93.7574;10.5288;4889.09;6.20007;0;0;4.5971e-30;0.01;0;4.74343;102;0;-1
600;21;10.282;46.0914;-103.185;9.76401;3899.18;5.73086;0;0;4.5971e-30;0.01;0;2.62995;102;0;-1
600;22;28.651;-58.8725;-93.991;11.3013;6046.07;6.63509;0;0;4.5971e-30;0.01;0;4.28465;102;0;-1
600;23;28.7639;-38.7463;-99.2592;12.0858;7394.61;7.09572;0;0;5.74638e-30;0.01;0;3.80333;102;0;-1
600;24;28.8074;-17.3847;-93.3158;10.121;4342.65;5.95831;0;0;8.97871e-30;0.01;0;4.83292;102;0;-1
600;25;28.7098;1.8483;-95.4218;10.3094;4589.72;6.06426;0;0;4.5971e-30;0.01;0;4.40847;102;0;-1
600;26;29.178;20.8442;-96.2719;10.594;4980.51;6.23283;0;0;7.18297e-30;0.01;0;4.42902;102;0;-1
600;27;28.1664;42.0181;-98.0656;11.7422;6781.7;6.89514;0;0;3.67768e-30;0.01;0;3.69001;102;0;-1
600;28;46.9999;-47.795;-95.9992;11.9889;7218.18;7.04365;0;0;5.74638e-30;0.01;0;2.33363;102;0;-1
600;29;44.2131;-27.5417;-94.003;10.1404;4367.72;5.94621;0;0;2.94214e-30;0.01;0;4.46253;102;0;-1
600;30;46.0476;-7.88434;-95.9655;12.1925;7592.19;7.16112;0;0;3.67768e-30;0.01;0;2.29231;102;0;-1
600;31;46.5877;10.2705;-97.2651;12.1725;7554.92;7.13688;0;0;3.67768e-30;0.01;0;3.59078;102;0;-1
600;32;46.6327;31.3963;-97.302;12.2153;7634.82;7.18856;0;0;1.63322e-28;0.01;0;3.6435;102;0;-1
600;33;-81.278;-12.5764;-76.9715;11.2653;5988.41;6.62131;0;0;4.5971e-30;0.01;0;3.87239;102;0;-1
600;34;-67.3655;-52.6801;-78.2183;11.8982;7055.54;6.98527;0;0;3.67768e-30;0.01;0;2.46115;102;0;-1
600;35;-75.6196;-29.7427;-85.7733;11.1417;5793.58;6.54556;0;0;4.5971e-30;0.01;0;3.06839;102;0;-1
600;36;-70.2183;-13.3673;-92.4696;10.1279;4351.63;5.93754;0;0;4.5971e-30;0.01;0;3.28098;102;0;-1
600;37;-67.2951;-0.824512;-80.5515;9.80995;3954.48;5.76012;0;0;5.74638e-30;0.01;0;3.12336;102;0;-1
600;38;-61.4029;27.4775;-89.7786;10.1923;4435.17;5.99247;0;0;7.18297e-30;0.01;0;3.0436;102;0;-1
600;39;-71.1347;52.2557;-75.6048;11.3813;6175.34;6.67854;0;0;3.67768e-30;0.01;0;3.28908;102;0;-1
600;40;-49.6717;-61.662;-82.5955;10.8182;5303.45;6.35968;0;0;4.5971e-30;0.01;0;2.51415;102;0;-1
600;41;-57.5338;-35.0371;-77.8384;11.2663;5990.1;6.61475;0;0;2.94214e-30;0.01;0;5.04164;102;0;-1
600;42;-53.8805;-9.45638;-87.3158;9.87409;4032.56;5.7958;0;0;4.5971e-30;0.01;0;5.10708;102;0;-1
600;43;-48.6318;4.17731;-77.7753;10.1206;4342.18;5.93226;0;0;3.67768e-30;0.01;0;5.27983;102;0;-1
600;44;-51.9694;22.3325;-76.179;10.111;4329.77;5.92838;0;0;3.67768e-30;0.01;0;4.53615;102;0;-1
600;45;-51.7897;41.8081;-81.8311;11.2987;6041.94;6.63913;0;0;2.94214e-30;0.01;0;2.22107;102;0;-1
600;46;-53.9887;59.753;-77.3067;10.095;4309.29;5.92391;0;0;4.5971e-30;0.01;0;4.03116;102;0;-1
600;47;-31.3209;-58.8238;-79.3368;10.3016;4579.36;6.0565;0;0;3.67768e-30;0.01;0;5.62664;102;0;-1
600;48;-42.2443;-44.8162;-82.9893;9.86449;4020.8;5.79161;0;0;2.94214e-30;0.01;0;4.6844;102;0;-1
600;49;-32.2871;-29.6048;-81.2052;10.4892;4834.14;6.16335;0;0;2.94214e-30;0.01;0;5.10606;102;0;-1
600;50;-33.8092;-7.8038;-77.6865;10.1195;4340.78;5.93439;0;0;1.40292e-29;0.01;0;5.90984;102;0;-1
600;51;-32.6392;12.7217;-79.3978;11.1421;5794.18;6.54278;0;0;5.74638e-30;0.01;0;5.04734;102;0;-1
600;52;-32.9732;32.8845;-79.0963;11.9875;7215.72;7.04406;0;0;1.75365e-29;0.01;0;4.86687;102;0;-1
600;53;-28.3776;48.8401;-90.0518;11.1309;5776.63;6.5369;0;0;3.67768e-30;0.01;0;4.43919;102;0;-1
600;54;-29.7257;66.6126;-80.1866;11.6644;6647.85;6.85509;0;0;1.12234e-29;0.01;0;3.39371;102;0;-1
600;55;-17.6212;-73.335;-82.171;11.827;6929.73;6.93336;0;0;3.67768e-30;0.01;0;3.51126;102;0;-1
600;56;-13.918;-54.5612;-82.18;10.1515;4382.06;5.95672;0;0;3.67768e-30;0.01;0;5.73192;102;0;-1
600;57;-15.8302;-37.4762;-77.5739;10.6432;5050.19;6.25468;0;0;2.94214e-30;0.01;0;5.99906;102;0;-1
600;58;-17.2629;-16.8227;-78.3907;11.1066;5739.02;6.53167;0;0;5.74638e-30;0.01;0;6.12709;102;0;-1
600;59;-16.5475;2.92598;-80.9675;11.2856;6020.87;6.62794;0;0;3.67768e-30;0.01;0;5.69078;102;0;-1
600;60;-15.5;22.3852;-76.3311;10.6023;4992.12;6.2495;0;0;8.97871e-30;0.01;0;5.47752;102;0;-1
600;61;-14.4308;40.2765;-77.426;10.8403;5336;6.36992;0;0;3.67768e-30;0.01;0;5.91225;102;0;-1
600;62;-14.6083;61.9268;-93.7421;11.587;6516.39;6.80471;0;0;3.67768e-30;0.01;0;3.79007;102;0;-1
600;63;1.44548;-65.1607;-82.2349;10.7989;5275.02;6.36128;0;0;1.12234e-29;0.01;0;3.46554;102;0;-1
600;64;1.75837;-46.5926;-77.8157;10.5371;4900.57;6.21117;0;0;1.12234e-29;0.01;0;5.5672;102;0;-1
600;65;0.704899;-26.6675;-78.8108;12.2051;7615.74;7.16908;0;0;2.94214e-30;0.01;0;6.93471;102;0;-1
600;66;0.82559;-6.6837;-80.7593;11.8247;6925.63;6.93964;0;0;8.97871e-30;0.01;0;4.91827;102;0;-1
600;67;0.612442;12.2579;-78.1084;10.1573;4389.63;5.95583;0;0;4.5971e-30;0.01;0;5.27861;102;0;-1
600;68;1.09699;30.7739;-79.0109;10.0999;4315.59;5.92129;0;0;3.67768e-30;0.01;0;6.83651;102;0;-1
600;69;0.208239;49.3248;-87.6668;11.1975;5881.09;6.58363;0;0;7.18297e-30;0.01;0;6.48928;102;0;-1
600;70;0.304982;69.8272;-82.714;11.7601;6812.76;6.9038;0;0;5.74638e-30;0.01;0;3.72942;102;0;-1
600;71;19.3996;-73.6587;-83.488;11.2011;5886.67;6.59242;0;0;2.19207e-29;0.01;0;2.40515;102;0;-1
600;72;18.3526;-55.8748;-77.7118;10.3991;4710.62;6.12103;0;0;4.5971e-30;0.01;0;6.19453;102;0;-1
600;73;18.9129;-36.271;-80.2495;12.2168;7637.62;7.16515;0;0;2.94214e-30;0.01;0;5.10167;102;0;-1
600;74;18.7963;-17.3085;-78.3386;10.1626;4396.45;5.97288;0;0;4.5971e-30;0.01;0;5.37975;102;0;-1
600;75;18.2195;2.0471;-79.0916;11.0327;5625.21;6.49342;0;0;8.97871e-30;0.01;0;5.54024;102;0;-1
600;76;16.9017;20.9748;-78.7676;10.4393;4765.41;6.13444;0;0;2.94214e-30;0.01;0;5.64344;102;0;-1
600;77;16.0382;41.7989;-78.9069;10.7625;5221.92;6.32262;0;0;3.67768e-30;0.01;0;6.72418;102;0;-1
600;78;25.9217;70.949;-81.4682;12.1932;7593.55;7.15115;0;0;5.74638e-30;0.01;0;3.43792;102;0;-1
600;79;35.4711;-65.3836;-77.5368;10.1661;4401.03;5.99465;0;0;8.97871e-30;0.01;0;4.33497;102;0;-1
600;80;36.0101;-47.3409;-79.1158;11.8137;6906.24;6.93834;0;0;3.67768e-30;0.01;0;5.55855;102;0;-1
600;81;35.8192;-26.8783;-78.361;10.1134;4332.87;5.95142;0;0;4.5971e-30;0.01;0;6.61462;102;0;-1
600;82;35.7331;-7.63683;-78.8797;11.3327;6096.68;6.65828;0;0;3.67768e-30;0.01;0;5.42902;102;0;-1
600;83;35.1421;11.7317;-79.9999;11.6247;6580.18;6.82168;0;0;5.74638e-30;0.01;0;4.92809;102;0;-1
600;84;33.8503;32.1184;-80.5606;11.9927;7225.06;7.03654;0;0;4.5971e-30;0.01;0;6.09676;102;0;-1
600;85;31.5166;51.6062;-81.6472;10.1306;4355.07;5.95459;0;0;5.74638e-30;0.01;0;4.84671;102;0;-1
600;86;53.5218;-56.8533;-78.1365;11.4925;6358.15;6.74684;0;0;5.74638e-30;0.01;0;3.72425;102;0;-1
600;87;52.2827;-36.6234;-80.2426;10.7578;5215.13;6.33435;0;0;8.97871e-30;0.01;0;3.13295;102;0;-1
600;88;53.2955;-17.3354;-78.9646;11.8315;6937.63;6.94071;0;0;2.94214e-30;0.01;0;4.21723;102;0;-1
600;89;52.1866;2.50644;-80.1991;10.1574;4389.72;5.95414;0;0;1.40292e-29;0.01;0;3.83785;102;0;-1
600;90;51.9334;20.5752;-81.0852;9.83242;3981.71;5.77048;0;0;4.5971e-30;0.01;0;4.14012;102;0;-1
600;91;50.4593;45.6221;-81.5517;12.2186;7641.08;7.17139;0;0;7.18297e-30;0.01;0;3.0514;102;0;-1
