Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.0731;-8.53464;-85.7956;8.39518;2478.44;4.74955;0;0;5.84061e-71;0.01;0;1.87773;102;0;-1
1440.02;1;-34.0287;-29.5263;-80.978;9.67246;3790.53;5.48199;0;0;5.4395e-70;0.01;0;2.93693;102;0;-1
1440.02;2;-33.0291;-14.7227;-75.6376;8.39883;2481.67;4.73619;0;0;4.67249e-71;0.01;0;5.42791;102;0;-1
1440.02;3;-34.7145;1.23678;-76.7474;8.76209;2817.81;4.94778;0;0;4.67249e-71;0.01;0;5.21019;102;0;-1
1440.02;4;-37.2039;19.181;-77.9124;9.83789;3988.36;5.56926;0;0;9.12596e-71;0.01;0;3.93791;102;0;-1
1440.02;5;-11.6576;-46.1948;-91.9256;9.16312;3222.69;5.16857;0;0;7.30077e-71;0.01;0;1.7944;102;0;-1
1440.02;6;-19.4837;-23.1981;-77.656;8.64192;2703.46;4.89602;0;0;1.14075e-70;0.01;0;5.14767;102;0;-1
1440.02;7;-21.2188;-5.65242;-75.0248;8.4636;2539.54;4.7904;0;0;4.67249e-71;0.01;0;4.58302;102;0;-1
1440.02;8;-22.8522;11.8118;-79.6695;8.76459;2820.22;4.99712;0;0;3.48128e-70;0.01;0;4.551;102;0;-1
1440.02;9;-22.8517;27.5468;-81.2454;8.88197;2935.06;5.04082;0;0;4.67249e-71;0.01;0;3.78674;102;0;-1
1440.02;10;-4.32632;-49.8363;-78.5315;8.05779;2191.48;4.54795;0;0;5.84061e-71;0.01;0;5.05968;102;0;-1
1440.02;11;-10.2361;-36.1492;-79.3762;9.17237;3232.46;5.19489;0;0;1.14075e-70;0.01;0;5.14796;102;0;-1
1440.02;12;-7.93389;-12.6217;-78.6589;8.77012;2825.56;4.95504;0;0;4.67249e-71;0.01;0;3.80407;102;0;-1
1440.02;13;-9.91517;3.01431;-83.9648;9.95887;4137.32;5.62984;0;0;5.84061e-71;0.01;0;2.99261;102;0;-1
1440.02;14;-8.51396;19.911;-76.7389;9.88658;4047.87;5.58686;0;0;9.12596e-71;0.01;0;4.70902;102;0;-1
1440.02;15;-9.43471;36.4864;-82.7671;9.49852;3589.69;5.37526;0;0;1.14075e-70;0.01;0;2.93692;102;0;-1
1440.02;16;11.8964;-44.5472;-79.0374;9.90525;4070.85;5.59676;0;0;5.84061e-71;0.01;0;4.39871;102;0;-1
1440.02;17;12.5376;-25.0472;-80.7649;9.91455;4082.33;5.60668;0;0;7.30077e-71;0.01;0;4.06592;102;0;-1
1440.02;18;13.5677;-9.20929;-75.2512;8.61078;2674.34;4.88329;0;0;9.12596e-71;0.01;0;4.51912;102;0;-1
1440.02;19;10.454;10.9933;-77.4893;8.60521;2669.15;4.88139;0;0;5.84061e-71;0.01;0;3.66922;102;0;-1
1440.02;20;12.0501;26.6205;-76.7001;8.62521;2687.8;4.89555;0;0;7.30077e-71;0.01;0;4.82734;102;0;-1
1440.02;21;6.18856;39.2212;-81.3839;8.00944;2152.26;4.52908;0;0;7.30077e-71;0.01;0;3.95538;102;0;-1
1440.02;22;27.2828;-52.4184;-77.3023;9.30989;3380.05;5.27425;0;0;7.30077e-71;0.01;0;3.50424;102;0;-1
1440.02;23;26.6461;-34.0887;-79.3354;9.96394;4143.63;5.63626;0;0;9.12596e-71;0.01;0;4.92369;102;0;-1
1440.02;24;26.0697;-18.0103;-76.5964;8.25268;2354.36;4.67943;0;0;1.42593e-70;0.01;0;5.38578;102;0;-1
1440.02;25;23.4346;1.874;-78.032;8.52877;2598.65;4.83405;0;0;7.30077e-71;0.01;0;4.35591;102;0;-1
1440.02;26;24.0719;17.1739;-78.6219;8.67461;2734.25;4.89556;0;0;1.14075e-70;0.01;0;4.52489;102;0;-1
1440.02;27;21.4909;39.7284;-80.5658;9.59562;3700.9;5.42148;0;0;5.84061e-71;0.01;0;4.83584;102;0;-1
1440.02;28;41.896;-41.8194;-78.4975;9.86115;4016.72;5.57831;0;0;9.12596e-71;0.01;0;3.44675;102;0;-1
1440.02;29;39.2401;-24.5844;-77.0881;8.32298;2415.04;4.69172;0;0;4.67249e-71;0.01;0;4.38571;102;0;-1
1440.02;30;37.8322;-7.67727;-79.1156;10.0073;4197.94;5.67747;0;0;5.84061e-71;0.01;0;4.04524;102;0;-1
1440.02;31;41.0916;9.53927;-78.7831;9.93836;4111.81;5.60752;0;0;5.84061e-71;0.01;0;2.47497;102;0;-1
1440.02;32;34.3041;28.7632;-84.3624;10.0062;4196.59;5.67713;0;0;2.59375e-69;0.01;0;2.44215;102;0;-1
1440.02;33;-69.2003;-9.19494;-63.5435;9.31612;3386.84;5.27769;0;0;7.30077e-71;0.01;0;4.34208;102;0;-1
1440.02;34;-55.3121;-46.2248;-63.6457;9.75251;3885.42;5.51313;0;0;5.84061e-71;0.01;0;3.73459;102;0;-1
1440.02;35;-64.7795;-23.6926;-70.389;9.16631;3226.06;5.18882;0;0;7.30077e-71;0.01;0;3.04152;102;0;-1
1440.02;36;-59.4354;-10.2851;-75.6295;8.29881;2394.07;4.68565;0;0;7.30077e-71;0.01;0;3.19694;102;0;-1
1440.02;37;-56.3832;-0.733736;-65.2335;8.04405;2180.28;4.556;0;0;9.12596e-71;0.01;0;5.27115;102;0;-1
1440.02;38;-52.9798;23.4729;-73.2591;8.43355;2512.58;4.7799;0;0;1.14075e-70;0.01;0;3.06568;102;0;-1
1440.02;39;-62.9089;46.6799;-60.2275;9.39092;3469.08;5.30877;0;0;5.84061e-71;0.01;0;3.36957;102;0;-1
1440.02;40;-42.4238;-50.5557;-72.1587;8.91062;2963.55;5.04126;0;0;7.30077e-71;0.01;0;3.18945;102;0;-1
1440.02;41;-50.5087;-29.9101;-64.6027;9.25577;3321.44;5.2318;0;0;4.67249e-71;0.01;0;5.44113;102;0;-1
1440.02;42;-45.6092;-8.01015;-71.5831;8.13603;2255.93;4.616;0;0;7.30077e-71;0.01;0;5.77309;102;0;-1
1440.02;43;-42.8716;3.85629;-64.1578;8.28364;2380.96;4.66418;0;0;5.84061e-71;0.01;0;6.16345;102;0;-1
1440.02;44;-43.5823;18.3631;-63.6116;8.24386;2346.83;4.653;0;0;5.84061e-71;0.01;0;5.77811;102;0;-1
1440.02;45;-51.8766;38.453;-69.2237;9.246;3310.94;5.23454;0;0;4.67249e-71;0.01;0;3.0655;102;0;-1
1440.02;46;-48.0459;51.7171;-63.4099;8.26641;2366.13;4.67392;0;0;7.30077e-71;0.01;0;4.07788;102;0;-1
1440.02;47;-28.0973;-50.1093;-67.8678;8.45923;2535.6;4.79031;0;0;5.84061e-71;0.01;0;5.80074;102;0;-1
1440.02;48;-36.5832;-37.3353;-67.6375;8.12806;2249.31;4.60248;0;0;4.67249e-71;0.01;0;5.88486;102;0;-1
1440.02;49;-28.0304;-25.4725;-65.8753;8.59707;2661.58;4.86354;0;0;4.67249e-71;0.01;0;6.78983;102;0;-1
