Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1505;-9.04962;-104.786;10.6339;5036.95;6.28451;0;0;1.93854e-21;0.01;0;2.41908;102;0;-1
420;1;-42.3321;-35.0057;-96.7133;12.4114;8008.48;7.36425;0;0;1.80541e-20;0.01;0;2.41429;102;0;-1
420;2;-38.7781;-17.5841;-94.7738;10.6269;5026.92;6.28578;0;0;1.55083e-21;0.01;0;4.82323;102;0;-1
420;3;-39.7786;1.04553;-94.7771;11.1704;5838.49;6.60818;0;0;1.55083e-21;0.01;0;5.72168;102;0;-1
420;4;-41.7241;21.6867;-95.0461;12.5036;8188.29;7.40037;0;0;3.02897e-21;0.01;0;2.4394;102;0;-1
420;5;-18.6058;-45.9609;-107.47;11.6295;6588.35;6.88554;0;0;2.42318e-21;0.01;0;2.8901;102;0;-1
420;6;-23.1775;-28.1623;-96.2267;10.9784;5542.53;6.51425;0;0;3.78621e-21;0.01;0;5.13306;102;0;-1
420;7;-22.7164;-8.52106;-95.2861;10.8396;5334.95;6.42785;0;0;1.55083e-21;0.01;0;3.96245;102;0;-1
420;8;-23.2525;11.905;-95.8061;11.2196;5915.92;6.67544;0;0;1.15546e-20;0.01;0;4.00795;102;0;-1
420;9;-23.5321;31.5818;-95.056;11.3369;6103.44;6.71081;0;0;1.55083e-21;0.01;0;3.44463;102;0;-1
420;10;-6.31334;-55.4288;-95.0271;10.2576;4520.87;6.06451;0;0;1.93854e-21;0.01;0;3.0045;102;0;-1
420;11;-5.87579;-36.645;-95.0053;11.6557;6632.98;6.90608;0;0;3.78621e-21;0.01;0;2.33226;102;0;-1
420;12;-6.39651;-18.7072;-95.2707;11.1854;5861.92;6.61884;0;0;1.55083e-21;0.01;0;2.66616;102;0;-1
420;13;-5.02378;1.60523;-98.2877;12.6895;8559.05;7.50541;0;0;1.93854e-21;0.01;0;3.87809;102;0;-1
420;14;-5.00156;22.9855;-94.9999;12.7194;8619.56;7.5278;0;0;3.02897e-21;0.01;0;2.04575;102;0;-1
420;15;-9.48125;43.008;-104.946;12.1447;7503.18;7.19176;0;0;3.78621e-21;0.01;0;1.96714;102;0;-1
420;16;10.0028;-49.1978;-95.1628;12.5842;8347.57;7.4458;0;0;1.93854e-21;0.01;0;2.57842;102;0;-1
420;17;10.0017;-27.0034;-96.9919;12.6269;8432.92;7.46799;0;0;2.42318e-21;0.01;0;3.40766;102;0;-1
420;18;12.0757;-7.09936;-95.847;10.9944;5566.74;6.52174;0;0;3.02897e-21;0.01;0;2.80669;102;0;-1
420;19;11.5222;11.5613;-95.0399;10.9238;5460.24;6.47472;0;0;1.93854e-21;0.01;0;1.86849;102;0;-1
420;20;11.1939;31.0298;-94.4631;11.0158;5599.32;6.53738;0;0;2.42318e-21;0.01;0;5.12413;102;0;-1
420;21;10.0856;46.599;-104.633;10.211;4459.6;6.0405;0;0;2.42318e-21;0.01;0;2.71102;102;0;-1
420;22;29.1092;-59.041;-95.0086;11.8068;6894.2;6.98431;0;0;2.42318e-21;0.01;0;2.23401;102;0;-1
420;23;28.7953;-37.5757;-97.1794;12.6237;8426.44;7.46988;0;0;3.02897e-21;0.01;0;4.06643;102;0;-1
420;24;28.6419;-17.5997;-94.8536;10.6016;4991.19;6.29088;0;0;4.73277e-21;0.01;0;4.3389;102;0;-1
420;25;28.2365;1.71112;-96.1778;10.76;5218.21;6.37905;0;0;2.42318e-21;0.01;0;4.70138;102;0;-1
420;26;28.4603;20.9347;-96.6701;11.0852;5705.89;6.57918;0;0;3.78621e-21;0.01;0;3.83028;102;0;-1
420;27;28.0474;41.8936;-97.7903;12.2919;7779.43;7.27682;0;0;1.93854e-21;0.01;0;3.82325;102;0;-1
420;28;47.9402;-47.6971;-95.543;12.5291;8238.42;7.41992;0;0;3.02897e-21;0.01;0;1.81076;102;0;-1
420;29;45.5354;-27.1094;-95.0616;10.6033;4993.53;6.2695;0;0;1.55083e-21;0.01;0;2.74927;102;0;-1
420;30;46.6116;-7.22996;-95.8409;12.7494;8680.82;7.54323;0;0;1.93854e-21;0.01;0;2.85582;102;0;-1
420;31;47.0596;10.051;-97.4154;12.7454;8672.55;7.53349;0;0;1.93854e-21;0.01;0;3.46922;102;0;-1
420;32;47.1009;31.5806;-97.7282;12.726;8633.09;7.54706;0;0;8.60886e-20;0.01;0;3.11187;101;0;-1
420;33;-80.9776;-12.0968;-78.2423;11.7582;6809.36;6.96491;0;0;2.42318e-21;0.01;0;3.92625;102;0;-1
420;34;-67.5565;-50.0042;-78.911;12.4456;8074.88;7.36512;0;0;1.93854e-21;0.01;0;2.53025;102;0;-1
420;35;-75.4626;-31.0566;-84.0633;11.6438;6612.53;6.89425;0;0;2.42318e-21;0.01;0;1.85389;102;0;-1
