Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-44.9328;-9.08912;-93.7324;9.03771;3092.17;5.18671;0;0;7.13708e-55;0.01;0;1.87586;102;0;-1
1110;1;-35.9924;-31.7416;-89.5071;10.4511;4781.63;6.013;0;0;6.64693e-54;0.01;0;2.90812;102;0;-1
1110;2;-35.7036;-16.1049;-82.6636;9.03899;3093.48;5.17769;0;0;5.70967e-55;0.01;0;5.51645;102;0;-1
1110;3;-36.876;0.814593;-83.3483;9.44998;3534.94;5.41826;0;0;5.70967e-55;0.01;0;5.23858;102;0;-1
1110;4;-39.114;20.12;-84.2153;10.6005;4989.65;6.08914;0;0;1.11517e-54;0.01;0;3.85937;102;0;-1
1110;5;-18.3824;-43.6149;-97.2339;9.86934;4026.74;5.65614;0;0;8.92135e-55;0.01;0;2.41261;102;0;-1
1110;6;-20.7738;-24.5718;-85.2155;9.31031;3380.5;5.35532;0;0;1.39396e-54;0.01;0;5.26671;102;0;-1
1110;7;-22.4297;-7.19343;-82.9385;9.13943;3197.76;5.25256;0;0;5.70967e-55;0.01;0;4.80456;102;0;-1
1110;8;-23.8084;11.7385;-86.2052;9.46216;3548.61;5.47072;0;0;4.25403e-54;0.01;0;4.48005;102;0;-1
1110;9;-23.0468;28.9026;-87.3615;9.58131;3684.37;5.51324;0;0;5.70967e-55;0.01;0;3.66673;102;0;-1
1110;10;-7.16973;-52.8817;-88.8046;8.6867;2745.7;4.97808;0;0;7.13708e-55;0.01;0;3.59013;102;0;-1
1110;11;-8.21551;-36.7156;-85.1202;9.88322;4043.75;5.68091;0;0;1.39396e-54;0.01;0;4.77983;102;0;-1
1110;12;-7.6025;-14.6655;-85.3082;9.4597;3545.85;5.42633;0;0;5.70967e-55;0.01;0;3.85517;102;0;-1
1110;13;-9.77235;2.12142;-91.0212;10.7392;5188;6.16163;0;0;7.13708e-55;0.01;0;3.14221;102;0;-1
1110;14;-7.95904;19.5744;-83.1071;10.6905;5117.77;6.13342;0;0;1.11517e-54;0.01;0;4.08034;102;0;-1
1110;15;-11.0217;41.8012;-91.2484;10.2526;4514.27;5.88893;0;0;1.39396e-54;0.01;0;2.98189;102;0;-1
1110;16;11.4682;-46.194;-86.0392;10.672;5091.31;6.12183;0;0;7.13708e-55;0.01;0;4.13291;102;0;-1
1110;17;11.9145;-26.3191;-87.4997;10.69;5117.06;6.1347;0;0;8.92135e-55;0.01;0;4.00188;102;0;-1
1110;18;14.0014;-8.96783;-83.782;9.28985;3358.26;5.34661;0;0;1.11517e-54;0.01;0;3.95809;102;0;-1
1110;19;11.519;11.4835;-83.6363;9.26867;3335.34;5.33394;0;0;7.13708e-55;0.01;0;3.47435;102;0;-1
1110;20;13.9348;29.3093;-83.0446;9.30601;3375.82;5.3597;0;0;8.92135e-55;0.01;0;4.70341;102;0;-1
1110;21;6.27962;41.6919;-90.3061;8.63847;2700.22;4.95757;0;0;8.92135e-55;0.01;0;2.57099;102;0;-1
1110;22;27.8308;-54.6434;-84.5583;10.0254;4220.78;5.76062;0;0;8.92135e-55;0.01;0;4.28903;102;0;-1
1110;23;27.4736;-36.6957;-87.8157;10.7269;5170.31;6.15816;0;0;1.11517e-54;0.01;0;4.59017;102;0;-1
1110;24;26.8441;-19.1162;-82.5611;8.91857;2971.49;5.13292;0;0;1.74245e-54;0.01;0;4.86731;102;0;-1
1110;25;26.1042;1.78765;-84.4966;9.16968;3229.62;5.27447;0;0;8.92135e-55;0.01;0;5.09463;102;0;-1
1110;26;25.9489;18.3025;-85.8207;9.36093;3435.94;5.37095;0;0;1.39396e-54;0.01;0;5.16824;102;0;-1
1110;27;25.851;41.449;-88.2912;10.3628;4661.48;5.94528;0;0;7.13708e-55;0.01;0;3.88644;102;0;-1
1110;28;44.0269;-44.445;-85.6169;10.6256;5025.19;6.1018;0;0;1.11517e-54;0.01;0;3.55613;102;0;-1
1110;29;40.9922;-26.8558;-83.1442;8.97468;3027.93;5.13896;0;0;5.70967e-55;0.01;0;4.5334;102;0;-1
1110;30;40.7293;-9.13207;-86.3767;10.7905;5262.79;6.20657;0;0;7.13708e-55;0.01;0;3.84085;102;0;-1
1110;31;41.1128;9.71283;-88.8268;10.7362;5183.77;6.15073;0;0;7.13708e-55;0.01;0;2.76797;102;0;-1
1110;32;39.6207;28.8994;-90.5699;10.798;5273.73;6.21591;0;0;3.1695e-53;0.01;0;2.43355;102;0;-1
1110;33;-74.0922;-10.8381;-68.5362;10.018;4211.42;5.75887;0;0;8.92135e-55;0.01;0;4.29264;102;0;-1
1110;34;-58.4532;-49.9311;-69.5145;10.5211;4878.37;6.03758;0;0;7.13708e-55;0.01;0;3.67098;102;0;-1
1110;35;-68.5638;-26.1321;-77.2529;9.87559;4034.39;5.6733;0;0;8.92135e-55;0.01;0;2.98794;102;0;-1
1110;36;-64.3647;-11.0201;-82.1429;8.95398;3007.03;5.1316;0;0;8.92135e-55;0.01;0;3.20339;102;0;-1
1110;37;-60.3881;-1.12669;-70.8873;8.67708;2736.58;4.98535;0;0;1.11517e-54;0.01;0;5.22813;102;0;-1
1110;38;-56.3392;24.849;-79.3432;9.06709;3122.42;5.21431;0;0;1.39396e-54;0.01;0;2.35311;102;0;-1
1110;39;-66.5471;47.8571;-66.5484;10.107;4324.68;5.79883;0;0;7.13708e-55;0.01;0;3.40345;102;0;-1
1110;40;-44.1537;-55.0114;-78.6778;9.59551;3700.77;5.512;0;0;8.92135e-55;0.01;0;3.16205;102;0;-1
1110;41;-53.1237;-32.5322;-70.1852;9.9768;4159.7;5.72503;0;0;5.70967e-55;0.01;0;5.52046;102;0;-1
1110;42;-49.2453;-9.04563;-78.5367;8.76085;2816.61;5.03797;0;0;8.92135e-55;0.01;0;5.43681;102;0;-1
1110;43;-45.3368;2.92501;-69.6747;8.94106;2994.02;5.11536;0;0;7.13708e-55;0.01;0;5.88698;102;0;-1
1110;44;-46.5453;18.6853;-68.9624;8.9103;2963.23;5.10576;0;0;7.13708e-55;0.01;0;5.60758;102;0;-1
