Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61178;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64607;1;0;-1
0;1;-37.4338;-33.3442;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1
0;2;-37.6576;-13.828;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65187;1;0;-1
0;3;-38.513;0.470448;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1
0;4;-35.4916;20.6087;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.055;0;0;-1
0;5;-21.8015;-40.6276;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80864;0;0;-1
0;6;-20.5469;-22.4029;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1
0;7;-21.0298;-8.41619;-84.5053;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10805;0;0;-1
0;8;-20.3062;10.7166;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39536;0;0;-1
0;9;-22.2962;28.7604;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1
0;10;-8.84269;-49.336;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1
0;11;-7.09525;-30.7542;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75245;0;0;-1
0;12;-6.80863;-16.6185;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07694;0;0;-1
0;13;-6.59264;0.141789;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1
0;14;-7.56653;20.032;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1
0;15;-7.67741;38.2919;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1
0;16;7.44803;-40.8703;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1
0;17;6.40376;-24.2356;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03631;0;0;-1
0;18;8.72648;-6.01592;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1
0;19;6.47609;10.93;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66775;0;0;-1
0;20;7.75374;27.7556;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1
0;21;8.87801;45.3846;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1
0;22;20.2449;-49.1554;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1
0;23;23.3361;-34.0359;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1
0;24;20.6104;-15.7282;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28172;1;0;-1
0;25;22.4786;3.45327;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59071;0;0;-1
0;26;23.6344;20.3913;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47639;0;0;-1
0;27;23.5473;37.7401;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6925;0;0;-1
0;28;36.3541;-40.1943;-83.6428;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1
0;29;35.4684;-25.5486;-86.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01617;1;0;-1
0;30;37.2093;-5.5976;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1
0;31;36.5606;10.8578;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94011;0;0;-1
0;32;37.5896;26.9791;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35749;0;0;-1
0;33;-70.5256;-14.7649;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1
0;34;-57.8106;-39.4462;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10585;0;0;-1
0;35;-56.6634;-25.1894;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99761;0;0;-1
0;36;-54.7638;-8.9001;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5042;1;0;-1
0;37;-56.2937;9.85673;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50704;0;0;-1
0;38;-57.789;28.4784;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15692;1;0;-1
0;39;-54.6531;46.9035;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2403;0;0;-1
0;40;-41.5489;-51.3137;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11293;0;0;-1
0;41;-41.396;-30.453;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73835;0;0;-1
0;42;-42.2317;-16.6243;-69.666;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85737;0;0;-1
0;43;-39.4134;1.73368;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22095;1;0;-1
0;44;-42.3643;16.7614;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51339;1;0;-1
0;45;-42.4216;34.2491;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21258;0;0;-1
0;46;-41.2104;53.4651;-69.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80347;1;0;-1
0;47;-26.5808;-57.1912;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1
0;48;-28.5598;-42.5882;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38831;0;0;-1
0;49;-26.2484;-24.7405;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81287;0;0;-1
