Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-46.9227;-9.36397;-98.3541;9.48473;3574.07;5.49238;0;0;1.06923e-44;0.01;0;1.87169;102;0;-1
900;1;-38.3205;-33.9965;-95.8246;10.9967;5570.33;6.38693;0;0;9.958e-44;0.01;0;2.25759;102;0;-1
900;2;-37.6375;-17.6155;-86.8674;9.48398;3573.23;5.48629;0;0;8.55386e-45;0.01;0;5.36905;102;0;-1
900;3;-38.0275;0.477333;-87.3395;9.9303;4101.82;5.74847;0;0;8.55386e-45;0.01;0;5.31925;102;0;-1
900;4;-40.8873;20.155;-87.7455;11.1324;5779;6.45349;0;0;1.67068e-44;0.01;0;3.96972;102;0;-1
900;5;-18.9737;-43.725;-101.529;10.3616;4659.75;5.99779;0;0;1.33654e-44;0.01;0;2.76792;102;0;-1
900;6;-22.5142;-26.4515;-91.1587;9.77648;3914.14;5.67729;0;0;2.08834e-44;0.01;0;5.04074;102;0;-1
900;7;-23.513;-8.70647;-88.2746;9.61283;3720.85;5.57789;0;0;8.55386e-45;0.01;0;4.86578;102;0;-1
900;8;-24.4951;11.5124;-91.1496;9.95118;4127.74;5.80417;0;0;6.37312e-44;0.01;0;4.4252;102;0;-1
900;9;-23.9318;29.5829;-91.7786;10.0706;4278.17;5.84525;0;0;8.55386e-45;0.01;0;3.59641;102;0;-1
900;10;-7.01184;-54.3852;-94.2203;9.12553;3183.19;5.27976;0;0;1.06923e-44;0.01;0;3.30144;102;0;-1
900;11;-7.94598;-37.8988;-88.5189;10.3788;4683.03;6.02143;0;0;2.08834e-44;0.01;0;4.76079;102;0;-1
900;12;-8.09696;-17.0031;-89.9074;9.94135;4115.53;5.75719;0;0;8.55386e-45;0.01;0;3.83803;102;0;-1
900;13;-9.51119;0.880355;-95.5621;11.2838;6018.07;6.53469;0;0;1.06923e-44;0.01;0;2.37747;102;0;-1
900;14;-7.84376;19.4404;-88.1065;11.2546;5971.4;6.51881;0;0;1.67068e-44;0.01;0;4.02862;102;0;-1
900;15;-11.4525;43.3482;-96.4032;10.78;5247.45;6.25001;0;0;2.08834e-44;0.01;0;2.90007;102;0;-1
900;16;11.6835;-47.5891;-90.0277;11.2066;5895.35;6.48977;0;0;1.06923e-44;0.01;0;4.14921;102;0;-1
900;17;12.6878;-27.4886;-92.5976;11.2311;5934.06;6.50498;0;0;1.33654e-44;0.01;0;3.77164;102;0;-1
900;18;14.8278;-8.98551;-89.3648;9.76495;3900.3;5.6723;0;0;1.67068e-44;0.01;0;3.78761;102;0;-1
