Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-45.7493;-9.33049;-95.6901;9.22531;3288.76;5.31484;0;0;1.63859e-50;0.01;0;1.87613;102;0;-1
1020;1;-36.4308;-32.3187;-92.0455;10.6797;5102.36;6.16949;0;0;1.52606e-49;0.01;0;2.86888;102;0;-1
1020;2;-36.498;-16.6016;-84.2548;9.22578;3289.26;5.30705;0;0;1.31088e-50;0.01;0;5.49488;102;0;-1
1020;3;-37.5476;0.725383;-85.0367;9.65141;3765.83;5.55655;0;0;1.31088e-50;0.01;0;5.29012;102;0;-1
1020;4;-39.87;20.1401;-85.7218;10.8236;5311.35;6.24178;0;0;2.5603e-50;0.01;0;3.92198;102;0;-1
1020;5;-18.7318;-43.8197;-99.2702;10.0758;4284.81;5.79928;0;0;2.04824e-50;0.01;0;2.47661;102;0;-1
1020;6;-21.2686;-24.9218;-87.0637;9.50584;3598;5.4902;0;0;3.20038e-50;0.01;0;5.2379;102;0;-1
1020;7;-22.9562;-7.55843;-85.3589;9.33781;3410.54;5.38872;0;0;1.31088e-50;0.01;0;4.8771;102;0;-1
1020;8;-24.1664;11.5937;-88.1719;9.66705;3784.17;5.61028;0;0;9.76678e-50;0.01;0;4.46129;102;0;-1
1020;9;-23.3177;29.1694;-89.1527;9.78641;3926.08;5.65225;0;0;1.31088e-50;0.01;0;3.60835;102;0;-1
1020;10;-7.05888;-53.4083;-91.6726;8.87075;2923.95;5.10445;0;0;1.63859e-50;0.01;0;3.35849;102;0;-1
1020;11;-8.11771;-37.2074;-86.6316;10.0911;4304.33;5.82358;0;0;3.20038e-50;0.01;0;4.76199;102;0;-1
1020;12;-7.63605;-15.2997;-87.211;9.66167;3777.85;5.56489;0;0;1.31088e-50;0.01;0;3.85336;102;0;-1
1020;13;-9.90014;1.67013;-93.3858;10.9676;5526.13;6.31789;0;0;1.63859e-50;0.01;0;3.14657;102;0;-1
1020;14;-7.85182;19.3011;-85.3381;10.9268;5464.69;6.29466;0;0;2.5603e-50;0.01;0;4.03661;102;0;-1
1020;15;-11.1975;42.5507;-93.4293;10.4737;4812.68;6.0401;0;0;3.20038e-50;0.01;0;2.9338;102;0;-1
1020;16;11.6879;-46.7274;-87.8233;10.8963;5419.05;6.27598;0;0;1.63859e-50;0.01;0;4.18183;102;0;-1
1020;17;12.3708;-26.7766;-89.1411;10.9169;5449.91;6.2898;0;0;2.04824e-50;0.01;0;4.01884;102;0;-1
