Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.2467;-3.49099;-97.1152;10.5067;4858.4;6.20231;0;0;6.82064e-23;0.01;0;3.11606;102;0;-1
450;1;-45.2142;-31.9975;-99.1913;12.223;7649.34;7.22301;0;0;5.45651e-23;0.01;0;3.19608;102;0;-1
450;2;-36.8217;-15.6305;-108.32;10.5262;4885.37;6.21294;0;0;6.82064e-23;0.01;0;2.99893;102;0;-1
450;3;-40.2218;3.57983;-97.8414;11.06;5666.96;6.54175;0;0;6.82064e-23;0.01;0;5.82976;102;0;-1
450;4;-39.3576;24.2451;-103.082;12.4429;8069.59;7.36236;0;0;1.33216e-22;0.01;0;2.64454;102;0;-1
450;5;-23.2397;-45.1795;-104.481;11.4963;6364.41;6.79611;0;0;5.45651e-23;0.01;0;3.2644;102;0;-1
450;6;-25.9554;-26.7003;-97.2861;10.814;5297.23;6.40462;0;0;5.45651e-23;0.01;0;5.37727;102;0;-1
450;7;-23.8271;-7.32449;-98.3044;10.8043;5282.91;6.39886;0;0;8.5258e-23;0.01;0;5.55077;102;0;-1
450;8;-23.2688;12.3968;-99.7852;11.09;5713.31;6.56494;0;0;6.82064e-23;0.01;0;4.69699;102;0;-1
450;9;-21.7701;31.6679;-94.5627;11.3052;6052.27;6.68958;0;0;8.5258e-23;0.01;0;5.31361;102;0;-1
450;10;-9.82077;-55.1365;-94.6701;10.2002;4445.39;6.0246;0;0;6.82064e-23;0.01;0;4.77309;102;0;-1
450;11;-8.18893;-36.1262;-95.0051;11.417;6233.64;6.7504;0;0;5.45651e-23;0.01;0;3.21043;102;0;-1
450;12;-8.51826;-19.3906;-99.8487;11.0789;5696.15;6.55548;0;0;8.5258e-23;0.01;0;4.07347;102;0;-1
450;13;-6.11497;0.591155;-104.605;12.5953;8369.81;7.43873;0;0;6.82064e-23;0.01;0;3.75407;102;0;-1
450;14;-5.00683;19.96;-95.1893;12.6499;8479.18;7.4753;0;0;1.66519e-22;0.01;0;3.93885;102;0;-1
450;15;-5.22209;39.4862;-103.925;12.0185;7271.75;7.10993;0;0;1.06572e-22;0.01;0;2.13408;102;0;-1
450;16;8.95;-48.9449;-95.0129;12.5016;8184.39;7.37835;0;0;6.82064e-23;0.01;0;3.63241;102;0;-1
450;17;9.99969;-26.0057;-95.376;12.5473;8274.54;7.41591;0;0;1.66519e-22;0.01;0;3.07979;102;0;-1
450;18;13.8328;-7.122;-102.299;10.8841;5400.83;6.44288;0;0;6.82064e-23;0.01;0;1.99189;102;0;-1
450;19;11.999;10.5123;-94.3039;10.8466;5345.31;6.42988;0;0;1.06572e-22;0.01;0;3.87949;102;0;-1
450;20;11.1189;29.3414;-96.4734;10.9638;5520.43;6.48914;0;0;6.82064e-23;0.01;0;4.71087;102;0;-1
450;21;10.0092;44.7567;-106.647;10.129;4353.04;5.9721;0;0;6.82064e-23;0.01;0;2.40103;102;0;-1
450;22;26.371;-59.8505;-94.9907;11.715;6734.65;6.9236;0;0;6.82064e-23;0.01;0;3.55042;102;0;-1
450;23;26.8139;-38.4386;-97.6071;12.5139;8208.55;7.38562;0;0;8.5258e-23;0.01;0;1.86724;102;0;-1
450;24;28.2773;-17.101;-94.3842;10.535;4897.64;6.22899;0;0;6.82064e-23;0.01;0;4.39464;102;0;-1
450;25;28.7509;1.74961;-95.5752;10.6219;5019.92;6.29094;0;0;1.06572e-22;0.01;0;3.92485;102;0;-1
450;26;28.8035;20.5118;-96.5742;11.0126;5594.52;6.51731;0;0;5.45651e-23;0.01;0;4.35569;102;0;-1
450;27;27.536;40.0339;-99.221;12.1885;7584.77;7.20109;0;0;6.82064e-23;0.01;0;4.46174;102;0;-1
450;28;45.7129;-48.4089;-96.8439;12.374;7936.27;7.3081;0;0;8.5258e-23;0.01;0;3.05474;102;0;-1
450;29;43.7827;-27.5858;-96.1567;10.4712;4809.25;6.18463;0;0;5.45651e-23;0.01;0;3.97114;102;0;-1
450;30;46.6151;-7.10655;-96.7705;12.7234;8627.68;7.51741;0;0;8.5258e-23;0.01;0;2.434;102;0;-1
450;31;48.5854;11.0442;-94.9963;12.6128;8404.8;7.4547;0;0;6.82064e-23;0.01;0;2.71487;102;0;-1
450;32;46.6749;32.1042;-99.6096;12.4485;8080.53;7.35313;0;0;6.82064e-23;0.01;0;3.8085;102;0;-1
450;33;-80.7445;-12.9797;-80.4985;11.6164;6565.99;6.87531;0;0;8.5258e-23;0.01;0;1.44084;102;0;-1
450;34;-68.2144;-49.437;-78.7948;12.3919;7970.85;7.32755;0;0;3.25233e-22;0.01;0;3.09232;102;0;-1
450;35;-67.6825;-28.3963;-79.1038;11.5315;6423.05;6.80848;0;0;5.45651e-23;0.01;0;4.5306;102;0;-1
450;36;-64.5815;-9.51763;-80.3939;10.5136;4867.86;6.20972;0;0;1.06572e-22;0.01;0;3.90649;102;0;-1
450;37;-67.9885;7.34279;-85.7246;10.1035;4320.19;5.96875;0;0;8.5258e-23;0.01;0;3.44622;102;0;-1
450;38;-73.903;35.0099;-87.38;10.5571;4928.6;6.23569;0;0;8.5258e-23;0.01;0;2.33682;102;0;-1
450;39;-67.6728;51.3886;-78.1342;11.7308;6761.97;6.93175;0;0;6.82064e-23;0.01;0;3.41929;102;0;-1
450;40;-50.2606;-59.2693;-77.1892;11.3091;6058.63;6.69273;0;0;8.5258e-23;0.01;0;3.92109;102;0;-1
450;41;-49.1554;-39.8928;-80.0074;11.6716;6660.1;6.89753;0;0;5.45651e-23;0.01;0;3.70213;102;0;-1
450;42;-43.7034;-13.8573;-92.1349;10.2556;4518.27;6.047;0;0;8.5258e-23;0.01;0;6.06833;102;0;-1
450;43;-49.259;0.435444;-81.9907;10.5676;4943.37;6.24048;0;0;2.08149e-22;0.01;0;6.07505;102;0;-1
450;44;-49.0409;18.6672;-87.0804;10.5247;4883.37;6.21642;0;0;8.5258e-23;0.01;0;4.47493;102;0;-1
450;45;-47.0277;47.4814;-78.5461;11.7559;6805.49;6.94703;0;0;6.82064e-23;0.01;0;5.17854;102;0;-1
450;46;-52.7811;65.312;-81.595;10.5423;4907.89;6.22244;0;0;5.45651e-23;0.01;0;1.96751;102;0;-1
450;47;-36.4609;-72.4376;-74.7001;10.802;5279.55;6.39118;0;0;8.5258e-23;0.01;0;4.56906;102;0;-1
450;48;-32.0916;-41.6931;-88.4562;10.2338;4489.56;6.04769;0;0;1.33216e-22;0.01;0;5.85411;102;0;-1
450;49;-34.9751;-25.2766;-79.7106;10.9434;5489.61;6.49081;0;0;1.33216e-22;0.01;0;5.42936;102;0;-1
450;50;-32.1168;-5.00898;-82.3091;10.5063;4857.82;6.19925;0;0;6.82064e-23;0.01;0;5.94518;102;0;-1
450;51;-32.3266;11.0971;-81.248;11.6052;6547.14;6.8481;0;0;6.82064e-23;0.01;0;5.25978;102;0;-1
450;52;-34.6532;31.2031;-78.7981;12.3842;7956.01;7.31349;0;0;6.82064e-23;0.01;0;6.75524;102;0;-1
450;53;-28.8071;49.8427;-89.1267;11.5311;6422.48;6.81665;0;0;6.82064e-23;0.01;0;4.84591;102;0;-1
