Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.7098;-4.71129;-86.0733;8.69713;2755.6;4.95765;0;0;3.84831e-62;0.01;0;1.94091;102;0;-1
1260;1;-37.4684;-27.0505;-83.7127;10.0738;4282.24;5.75479;0;0;3.07865e-62;0.01;0;4.02706;102;0;-1
1260;2;-32.7697;-13.6462;-92.0828;8.64137;2702.94;4.9222;0;0;3.84831e-62;0.01;0;3.20327;102;0;-1
1260;3;-33.7908;0.901302;-85.955;9.10093;3157.52;5.18915;0;0;3.84831e-62;0.01;0;4.91619;102;0;-1
1260;4;-35.096;17.6628;-89.7448;10.268;4534.63;5.86781;0;0;7.51623e-62;0.01;0;2.91966;102;0;-1
1260;5;-17.8267;-39.1518;-91.534;9.52547;3620.32;5.43424;0;0;3.07865e-62;0.01;0;2.87488;102;0;-1
1260;6;-21.2046;-22.8336;-86.7652;8.86586;2919.12;5.06749;0;0;3.07865e-62;0.01;0;5.45875;102;0;-1
1260;7;-19.5921;-7.05644;-87.5414;8.88947;2942.5;5.08705;0;0;4.81038e-62;0.01;0;5.703;102;0;-1
1260;8;-20.3601;8.64219;-89.9326;9.12979;3187.65;5.20521;0;0;3.84831e-62;0.01;0;4.57248;102;0;-1
1260;9;-21.5781;26.7512;-82.9748;9.32968;3401.65;5.32871;0;0;4.81038e-62;0.01;0;4.48501;102;0;-1
1260;10;-8.62018;-46.7418;-80.8885;8.38426;2468.78;4.76639;0;0;3.84831e-62;0.01;0;5.3427;102;0;-1
1260;11;-7.87708;-30.6035;-81.0405;9.39479;3473.36;5.36902;0;0;3.07865e-62;0.01;0;6.41007;102;0;-1
1260;12;-6.57639;-16.4635;-89.4473;9.13293;3190.94;5.21084;0;0;4.81038e-62;0.01;0;4.42253;102;0;-1
1260;13;-5.3272;0.597597;-92.4438;10.4395;4765.65;5.95094;0;0;3.84831e-62;0.01;0;3.61047;102;0;-1
1260;14;-6.50666;17.9078;-86.2879;10.3219;4606.53;5.88894;0;0;9.39528e-62;0.01;0;4.52566;102;0;-1
1260;15;-8.71803;35.0654;-90.9209;9.9128;4080.17;5.66968;0;0;6.01298e-62;0.01;0;2.40312;102;0;-1
1260;16;7.05562;-42.3871;-82.4513;10.3039;4582.39;5.87653;0;0;3.84831e-62;0.01;0;3.93594;102;0;-1
1260;17;8.19741;-23.7595;-83.4023;10.3604;4658.17;5.90412;0;0;9.39528e-62;0.01;0;4.54026;102;0;-1
1260;18;15.8158;-8.8927;-87.6059;9.05184;3106.69;5.1662;0;0;3.84831e-62;0.01;0;3.33794;102;0;-1
1260;19;12.4402;6.26178;-82.5973;8.96448;3017.62;5.13512;0;0;6.01298e-62;0.01;0;4.24333;102;0;-1
1260;20;13.1668;25.5452;-82.2564;8.98449;3037.87;5.13582;0;0;3.84831e-62;0.01;0;4.42652;102;0;-1
1260;21;7.05257;38.2314;-88.5025;8.37262;2458.52;4.76335;0;0;3.84831e-62;0.01;0;3.80169;102;0;-1
1260;22;26.8564;-53.6141;-81.3074;9.67435;3792.75;5.51497;0;0;3.84831e-62;0.01;0;3.80263;102;0;-1
1260;23;25.4258;-36.2845;-84.4054;10.3354;4624.58;5.87681;0;0;4.81038e-62;0.01;0;3.2713;102;0;-1
1260;24;25.9892;-18.5471;-80.0813;8.69273;2751.42;4.96681;0;0;3.84831e-62;0.01;0;4.27794;102;0;-1
1260;25;26.9308;0.00244104;-81.6092;8.67416;2733.82;4.95332;0;0;6.01298e-62;0.01;0;5.52078;102;0;-1
1260;26;25.6971;15.3696;-83.0115;8.98073;3034.06;5.13935;0;0;3.07865e-62;0.01;0;5.05992;102;0;-1
1260;27;22.805;38.7343;-86.8301;10.0589;4263.24;5.73431;0;0;3.84831e-62;0.01;0;4.18197;102;0;-1
1260;28;41.7567;-43.4977;-82.4609;10.1283;4352.08;5.7684;0;0;4.81038e-62;0.01;0;3.61159;102;0;-1
1260;29;38.8435;-27.3709;-79.5188;8.58607;2651.38;4.90282;0;0;3.07865e-62;0.01;0;4.74784;102;0;-1
1260;30;40.1273;-10.4014;-84.0966;10.5403;4905.06;5.9989;0;0;4.81038e-62;0.01;0;3.69392;102;0;-1
1260;31;42.2776;8.18794;-82.1959;10.4011;4713.31;5.92756;0;0;3.84831e-62;0.01;0;4.51569;102;0;-1
1260;32;36.4381;27.0079;-89.2063;10.2761;4545.45;5.85841;0;0;3.84831e-62;0.01;0;3.00868;102;0;-1
1260;33;-68.1129;-9.84074;-65.4644;9.54757;3645.59;5.46167;0;0;4.81038e-62;0.01;0;4.23957;102;0;-1
1260;34;-59.5041;-41.764;-66.3483;10.1896;4431.53;5.80431;0;0;1.83502e-61;0.01;0;2.9902;102;0;-1
1260;35;-59.087;-24.0248;-64.8995;9.54286;3640.19;5.42839;0;0;3.07865e-62;0.01;0;4.76813;102;0;-1
1260;36;-53.0787;-10.3137;-71.8644;8.7293;2786.29;4.97239;0;0;6.01298e-62;0.01;0;4.9488;102;0;-1
1260;37;-59.7436;3.28814;-70.3322;8.37072;2456.84;4.78024;0;0;4.81038e-62;0.01;0;3.96062;102;0;-1
1260;38;-65.6239;29.9991;-71.3265;8.71507;2772.69;4.96985;0;0;4.81038e-62;0.01;0;2.48843;102;0;-1
1260;39;-57.1255;43.5515;-67.7006;9.66646;3783.48;5.51183;0;0;3.84831e-62;0.01;0;3.65257;102;0;-1
1260;40;-44.8931;-50.2976;-64.6551;9.3049;3374.61;5.31569;0;0;4.81038e-62;0.01;0;4.38193;102;0;-1
