Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.8609;-2.54343;-94.7522;10.5001;4849.16;6.2301;0;0;4.45067e-17;0.01;0;3.44994;101;0;-1
330;1;-43.3009;-30.6968;-94.907;12.222;7647.36;7.25858;0;0;3.56054e-17;0.01;0;4.05413;101;0;-1
330;2;-35.2614;-14.5431;-103.362;10.4581;4791.17;6.20464;0;0;4.45067e-17;0.01;0;3.29431;101;0;-1
330;3;-38.1834;3.11344;-94.0926;11.0751;5690.19;6.58526;0;0;4.45067e-17;0.01;0;6.24009;101;0;-1
330;4;-38.4122;23.8386;-98.1217;12.3679;7924.57;7.35415;0;0;8.69272e-17;0.01;0;2.62483;101;0;-1
330;5;-22.4122;-43.9174;-101.396;11.615;6563.7;6.90174;0;0;3.56054e-17;0.01;0;3.40842;101;0;-1
330;6;-24.026;-26.0783;-93.0825;10.7759;5241.41;6.41407;0;0;3.56054e-17;0.01;0;6.74823;101;0;-1
330;7;-22.2759;-7.26115;-93.8339;10.7169;5155.75;6.37947;0;0;5.56334e-17;0.01;0;5.01933;101;0;-1
330;8;-22.2686;12.8879;-94.5739;11.0598;5666.72;6.58092;0;0;4.45067e-17;0.01;0;4.86657;101;0;-1
330;9;-21.4726;32.1261;-91.6058;11.2848;6019.7;6.71193;0;0;5.56334e-17;0.01;0;4.85405;101;0;-1
330;10;-8.96628;-53.9845;-91.8289;10.1596;4392.54;6.03185;0;0;4.45067e-17;0.01;0;5.02343;101;0;-1
330;11;-6.63921;-35.2917;-93.1016;11.5133;6392.75;6.84152;0;0;3.56054e-17;0.01;0;5.5337;101;0;-1
330;12;-7.05978;-19.0774;-94.7671;11.0454;5644.57;6.56993;0;0;5.56334e-17;0.01;0;4.32381;101;0;-1
330;13;-5.01199;0.433979;-98.7852;12.6362;8451.61;7.50145;0;0;4.45067e-17;0.01;0;4.14381;101;0;-1
330;14;-5.00677;19.8211;-92.7515;12.5345;8249.2;7.44515;0;0;1.08659e-16;0.01;0;5.43661;101;0;-1
330;15;-5.01888;39.4536;-97.0028;12.0453;7320.51;7.16109;0;0;6.95418e-17;0.01;0;3.23872;101;0;-1
330;16;9.94338;-47.9621;-93.3004;12.4327;8049.88;7.37605;0;0;4.45067e-17;0.01;0;4.204;101;0;-1
330;17;10.0285;-25.755;-94.6544;12.403;7992.28;7.36895;0;0;1.08659e-16;0.01;0;5.25142;101;0;-1
330;18;12.7352;-6.87684;-94.5144;10.8573;5361.04;6.46062;0;0;4.45067e-17;0.01;0;4.15814;101;0;-1
330;19;10.9487;10.0083;-92.299;10.8392;5334.37;6.45771;0;0;6.95418e-17;0.01;0;4.71625;101;0;-1
330;20;10.8087;28.737;-93.2708;10.9387;5482.52;6.50696;0;0;4.45067e-17;0.01;0;5.72903;101;0;-1
330;21;10.5658;42.1086;-105.631;10.0698;4277.17;5.96913;0;0;4.45067e-17;0.01;0;2.90117;101;0;-1
