Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.1198;-4.39215;-83.5563;8.46988;2545.19;4.80286;0;0;5.89751e-68;0.01;0;2.57761;102;0;-1
1380;1;-36.2332;-26.7362;-81.1438;9.80529;3948.84;5.57304;0;0;4.71801e-68;0.01;0;4.01306;102;0;-1
1380;2;-31.9113;-13.4555;-89.0856;8.40666;2488.62;4.76304;0;0;5.89751e-68;0.01;0;3.32299;102;0;-1
1380;3;-33.2411;0.751353;-83.2833;8.85665;2910.02;5.02215;0;0;5.89751e-68;0.01;0;5.38915;102;0;-1
1380;4;-33.8263;17.2574;-87.2496;9.99588;4183.61;5.68261;0;0;1.15186e-67;0.01;0;2.9264;102;0;-1
1380;5;-16.9471;-38.0116;-89.0654;9.27814;3345.58;5.26497;0;0;4.71801e-68;0.01;0;2.88536;102;0;-1
1380;6;-20.3865;-22.3019;-84.3191;8.62395;2686.63;4.90303;0;0;4.71801e-68;0.01;0;5.4794;102;0;-1
1380;7;-18.9411;-7.08534;-85.0948;8.65092;2711.91;4.92512;0;0;7.37189e-68;0.01;0;5.67573;102;0;-1
1380;8;-20.0845;7.81091;-87.6691;8.88537;2938.43;5.03737;0;0;5.89751e-68;0.01;0;4.62248;102;0;-1
1380;9;-21.0399;26.5315;-80.6264;9.08264;3138.52;5.16015;0;0;7.37189e-68;0.01;0;4.29421;102;0;-1
1380;10;-8.19306;-45.3538;-78.5826;8.1577;2274;4.61106;0;0;5.89751e-68;0.01;0;5.40688;102;0;-1
1380;11;-7.3281;-29.7119;-78.6729;9.14312;3201.64;5.19864;0;0;4.71801e-68;0.01;0;6.44751;102;0;-1
1380;12;-6.1015;-16.1029;-86.8824;8.8899;2942.92;5.04455;0;0;7.37189e-68;0.01;0;4.42541;102;0;-1
1380;13;-5.07965;0.427501;-90.0455;10.1685;4404.06;5.76575;0;0;5.89751e-68;0.01;0;3.61502;102;0;-1
1380;14;-7.18355;17.3343;-84.8564;10.0343;4232.09;5.69477;0;0;1.43982e-67;0.01;0;4.37121;102;0;-1
1380;15;-8.17667;34.4053;-88.1501;9.64969;3763.82;5.49135;0;0;9.21487e-68;0.01;0;2.40396;102;0;-1
1380;16;7.07337;-41.1293;-80.0818;10.0292;4225.59;5.69059;0;0;5.89751e-68;0.01;0;3.9523;102;0;-1
1380;17;8.39392;-22.9556;-80.6004;10.0864;4298.33;5.71665;0;0;1.43982e-67;0.01;0;3.98221;102;0;-1
1380;18;15.4677;-8.44267;-85.4417;8.82083;2874.87;5.00685;0;0;5.89751e-68;0.01;0;3.3543;102;0;-1
1380;19;12.7343;6.64935;-80.5312;8.72903;2786.04;4.97462;0;0;9.21487e-68;0.01;0;4.60967;102;0;-1
1380;20;13.5483;23.873;-80.1056;8.73904;2795.63;4.96952;0;0;5.89751e-68;0.01;0;4.75987;102;0;-1
1380;21;7.22807;36.5076;-84.9074;8.15231;2269.5;4.61324;0;0;5.89751e-68;0.01;0;4.00145;102;0;-1
1380;22;26.4005;-52.0502;-78.9491;9.41875;3500.01;5.34029;0;0;5.89751e-68;0.01;0;3.20267;102;0;-1
1380;23;25.0973;-34.4642;-81.3172;10.0624;4267.73;5.68969;0;0;7.37189e-68;0.01;0;3.40334;102;0;-1
1380;24;25.5794;-17.9652;-78.3386;8.4622;2538.27;4.81035;0;0;5.89751e-68;0.01;0;4.86257;102;0;-1
