Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.9076;-2.04636;-89.0626;9.84946;4002.44;5.87378;0;0;2.9042e-11;0.01;0;3.31577;101;0;-1
210;1;-40.3734;-29.2548;-89.4041;11.4679;6317.35;6.84503;0;0;2.32336e-11;0.01;0;4.43008;101;0;-1
210;2;-33.2805;-14.0017;-96.9816;9.81954;3966.09;5.85556;0;0;2.9042e-11;0.01;0;3.33682;101;0;-1
210;3;-35.7902;2.2725;-88.7711;10.3862;4693.09;6.20741;0;0;2.9042e-11;0.01;0;6.06269;101;0;-1
210;4;-35.9387;21.6475;-91.0923;11.5961;6531.65;6.9282;0;0;5.67227e-11;0.01;0;3.83358;101;0;-1
210;5;-21.9194;-42.0112;-94.6336;10.8799;5394.58;6.49735;0;0;2.32336e-11;0.01;0;3.83133;101;0;-1
210;6;-22.2945;-24.8515;-87.6465;10.1185;4339.5;6.05181;0;0;2.32336e-11;0.01;0;6.5119;101;0;-1
210;7;-20.9486;-6.89727;-88.3816;10.0607;4265.51;6.01957;0;0;3.63025e-11;0.01;0;4.97487;101;0;-1
210;8;-20.5576;11.881;-89.3886;10.3787;4682.93;6.20541;0;0;2.9042e-11;0.01;0;4.8482;101;0;-1
210;9;-20.0046;30.6578;-87.2564;10.5819;4963.43;6.32583;0;0;3.63025e-11;0.01;0;4.56638;101;0;-1
210;10;-7.24419;-50.2303;-87.3707;9.5345;3630.63;5.68799;0;0;2.9042e-11;0.01;0;4.11264;101;0;-1
210;11;-6.4857;-34.6458;-88.3356;10.7911;5263.67;6.44474;0;0;2.32336e-11;0.01;0;5.50193;101;0;-1
210;12;-6.69367;-16.8868;-89.5784;10.3595;4656.93;6.19358;0;0;3.63025e-11;0.01;0;5.75769;101;0;-1
210;13;-5.00309;1.26205;-92.3438;11.8443;6960.06;7.06721;0;0;2.9042e-11;0.01;0;4.52721;101;0;-1
210;14;-4.9947;20.104;-89.7626;11.7544;6802.76;7.01739;0;0;7.09033e-11;0.01;0;5.16345;101;0;-1
210;15;-4.71224;38.5787;-89.8379;11.2826;6016.06;6.74077;0;0;4.53781e-11;0.01;0;4.47057;101;0;-1
210;16;9.87442;-44.4838;-89.1148;11.6715;6659.97;6.96167;0;0;2.9042e-11;0.01;0;4.90296;101;0;-1
210;17;10.0038;-24.364;-89.7166;11.6323;6593.1;6.94654;0;0;7.09033e-11;0.01;0;4.94694;101;0;-1
210;18;11.7136;-6.6847;-88.9677;10.1859;4426.77;6.0919;0;0;2.9042e-11;0.01;0;4.95099;101;0;-1
210;19;10.9425;10.0403;-88.5269;10.1582;4390.76;6.08212;0;0;4.53781e-11;0.01;0;4.80563;101;0;-1
210;20;10.4549;27.7509;-88.4739;10.2637;4528.92;6.13583;0;0;2.9042e-11;0.01;0;5.95256;101;0;-1
210;21;9.99993;39.8315;-100.426;9.45182;3537;5.63347;0;0;2.9042e-11;0.01;0;2.08125;101;0;-1
210;22;24.4459;-56.6351;-86.606;10.9583;5512.12;6.54472;0;0;2.9042e-11;0.01;0;3.2758;101;0;-1
210;23;25.4454;-34.2397;-90.0539;11.6616;6642.93;6.9568;0;0;3.63025e-11;0.01;0;3.84553;101;0;-1
210;24;26.1974;-15.8256;-86.8712;9.83341;3982.91;5.871;0;0;2.9042e-11;0.01;0;5.5318;101;0;-1
210;25;26.1751;1.709;-88.0184;10.0327;4229.99;6.00454;0;0;4.53781e-11;0.01;0;6.3465;101;0;-1
210;26;26.0434;19.0816;-89.2874;10.3091;4589.33;6.16174;0;0;2.32336e-11;0.01;0;6.03484;101;0;-1
210;27;25.2256;38.2473;-90.717;11.4158;6231.79;6.81439;0;0;2.9042e-11;0.01;0;4.64602;101;0;-1
210;28;43.1284;-43.4455;-89.9099;11.5783;6501.72;6.91026;0;0;3.63025e-11;0.01;0;3.2515;101;0;-1
210;29;40.812;-24.8065;-87.6269;9.88895;4050.79;5.89846;0;0;2.32336e-11;0.01;0;4.96198;101;0;-1
210;30;42.6559;-6.00358;-89.1114;11.7234;6749.17;6.99706;0;0;3.63025e-11;0.01;0;3.93693;101;0;-1
210;31;43.4779;10.3221;-88.1167;11.9097;7076.07;7.10915;0;0;2.9042e-11;0.01;0;4.94294;101;0;-1
210;32;42.2073;29.9358;-92.9072;11.7396;6777.13;7.00545;0;0;2.9042e-11;0.01;0;3.91655;101;0;-1
210;33;-75.0859;-12.6203;-73.8273;10.9302;5469.85;6.53443;0;0;3.63025e-11;0.01;0;3.32742;101;0;-1
210;34;-63.1009;-45.9596;-72.7596;11.4989;6368.86;6.871;0;0;1.38483e-10;0.01;0;4.13557;101;0;-1
210;35;-62.5145;-26.7866;-72.9112;10.7801;5247.53;6.43387;0;0;2.32336e-11;0.01;0;5.15033;101;0;-1
210;36;-58.1981;-9.12727;-74.0188;9.84082;3991.93;5.87101;0;0;4.53781e-11;0.01;0;6.47159;101;0;-1
210;37;-60.7576;6.95098;-77.611;9.56439;3664.89;5.70626;0;0;3.63025e-11;0.01;0;4.66991;101;0;-1
210;38;-64.0945;33.7288;-78.7972;9.80405;3947.34;5.8502;0;0;3.63025e-11;0.01;0;3.15646;101;0;-1
210;39;-62.9716;49.9747;-71.6127;11.1334;5780.64;6.64794;0;0;2.9042e-11;0.01;0;3.8408;101;0;-1
210;40;-47.2604;-55.499;-70.7491;10.4835;4826.19;6.26664;0;0;3.63025e-11;0.01;0;4.77889;101;0;-1
