Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;89;47.2904;0.936386;-69.1257;8.9427;2995.67;5.12806;0;0;3.92365e-56;0.01;0;5.74693;102;0;-1
1140;90;50.5243;25.3122;-81.658;8.65189;2712.83;4.96111;0;0;7.66338e-56;0.01;0;3.20973;102;0;-1
1140;91;42.0377;41.3672;-81.1987;10.7087;5144.03;6.13934;0;0;4.90457e-56;0.01;0;2.8215;102;0;-1
1140;92;40.1307;54.9552;-70.2945;8.83242;2886.21;5.06193;0;0;2.00891e-56;0.01;0;3.77416;102;0;-1
1140;93;62.9765;-25.9635;-68.1461;10.5729;4950.8;6.06007;0;0;3.13892e-56;0.01;0;4.02117;102;0;-1
1140;94;61.1616;-8.45647;-67.9372;9.12868;3186.49;5.24082;0;0;2.51114e-56;0.01;0;3.90145;102;0;-1
1140;95;59.6486;11.0518;-77.3434;10.2795;4549.93;5.89452;0;0;4.90457e-56;0.01;0;2.68313;102;0;-1
1140;96;-80.9229;-7.68309;-53.1523;10.2652;4531;5.89914;0;0;2.51114e-56;0.01;0;4.76561;102;0;-1
1140;97;-78.0884;15.9793;-53.2543;9.17123;3231.26;5.26903;0;0;3.13892e-56;0.01;0;3.12316;102;0;-1
1140;98;-67.1583;-52.8092;-54.0571;10.5453;4912.12;6.04547;0;0;3.13892e-56;0.01;0;3.55713;102;0;-1
1140;99;-66.3451;-34.9933;-54.1905;9.43429;3517.36;5.42696;0;0;4.90457e-56;0.01;0;5.06704;102;0;-1
1140;100;-68.9036;-19.191;-53.938;8.93814;2991.1;5.13828;0;0;2.51114e-56;0.01;0;5.82753;102;0;-1
1140;101;-67.218;3.26387;-57.5196;10.192;4434.67;5.83809;0;0;2.51114e-56;0.01;0;6.35655;102;0;-1
1140;102;-62.5697;18.5077;-52.2104;9.07399;3129.57;5.20092;0;0;2.51114e-56;0.01;0;6.58011;102;0;-1
1140;103;-64.2469;33.4168;-58.5229;8.87631;2929.45;5.08086;0;0;2.00891e-56;0.01;0;5.22072;102;0;-1
1140;104;-51.0953;-61.3532;-53.1201;10.2728;4541.01;5.89468;0;0;3.13892e-56;0.01;0;5.90292;102;0;-1
1140;105;-52.0129;-43.8004;-53.145;9.00006;3053.68;5.18226;0;0;3.13892e-56;0.01;0;5.96633;102;0;-1
1140;106;-52.628;-26.9078;-52.4775;8.88408;2937.15;5.08077;0;0;2.00891e-56;0.01;0;5.53865;102;0;-1
1140;107;-54.8192;-10.652;-57.4158;10.2826;4554.07;5.89998;0;0;4.90457e-56;0.01;0;5.96086;102;0;-1
1140;108;-51.3829;12.9312;-63.0564;10.2524;4514.05;5.8969;0;0;3.13892e-56;0.01;0;5.99747;102;0;-1
1140;109;-50.5374;27.8164;-53.7192;8.66319;2723.46;4.97025;0;0;3.13892e-56;0.01;0;6.48493;102;0;-1
1140;110;-52.128;44.5037;-53.1004;10.2264;4479.82;5.86484;0;0;9.57923e-56;0.01;0;6.55766;102;0;-1
1140;111;-54.3162;63.3661;-55.6598;10.554;4924.29;6.05069;0;0;2.00891e-56;0.01;0;4.3751;102;0;-1
1140;112;-45.1493;-78.5759;-54.025;10.2636;4528.85;5.89404;0;0;1.1974e-55;0.01;0;3.49355;102;0;-1
1140;113;-36.8741;-51.488;-52.6588;9.66106;3777.14;5.54524;0;0;3.13892e-56;0.01;0;6.60968;102;0;-1
1140;114;-37.8375;-34.0805;-54.4418;10.053;4255.7;5.76839;0;0;2.51114e-56;0.01;0;5.64347;102;0;-1
1140;115;-29.2347;-7.23026;-52.2344;8.46152;2537.66;4.85571;0;0;6.13071e-56;0.01;0;3.97851;102;0;-1
1140;116;-35.5326;3.44412;-63.4524;9.36974;3445.65;5.37342;0;0;3.13892e-56;0.01;0;4.09696;102;0;-1
1140;117;-35.941;19.1417;-54.0112;10.7322;5177.94;6.15681;0;0;2.51114e-56;0.01;0;5.59213;102;0;-1
1140;118;-36.8211;36.4311;-53.4063;9.16462;3224.28;5.26287;0;0;3.92365e-56;0.01;0;6.1838;102;0;-1
1140;119;-37.454;55.4799;-54.6753;10.5674;4942.99;6.05024;0;0;2.00891e-56;0.01;0;6.77124;102;0;-1
1140;120;-26.5325;76.8297;-66.7997;8.66846;2728.44;4.96107;0;0;2.51114e-56;0.01;0;2.59621;102;0;-1
1140;121;-21.5235;-73.2603;-66.4442;10.0243;4219.42;5.74268;0;0;3.13892e-56;0.01;0;2.32047;102;0;-1
1140;122;-22.1153;-59.9069;-55.3854;9.91804;4086.64;5.66858;0;0;3.13892e-56;0.01;0;6.28577;102;0;-1
1140;123;-21.6918;-41.934;-56.6103;10.4606;4794.61;5.98692;0;0;2.00891e-56;0.01;0;5.82782;102;0;-1
1140;124;-22.7598;-22.0623;-56.1182;10.4091;4724.19;5.96262;0;0;3.92365e-56;0.01;0;5.81451;102;0;-1
1140;125;-17.5682;-6.13189;-63.3733;9.43338;3516.34;5.4079;0;0;2.51114e-56;0.01;0;5.10459;102;0;-1
1140;126;-21.1309;11.7743;-61.1331;9.84572;3997.89;5.62392;0;0;2.51114e-56;0.01;0;5.43274;102;0;-1
1140;127;-21.5422;31.0152;-55.0236;9.05963;3114.73;5.21815;0;0;4.90457e-56;0.01;0;6.53371;102;0;-1
1140;128;-26.347;44.1954;-62.2397;8.82166;2875.67;5.05239;0;0;2.00891e-56;0.01;0;6.2089;102;0;-1
1140;129;-13.0314;60.6946;-54.7201;8.61893;2681.94;4.9421;0;0;3.92365e-56;0.01;0;5.25541;102;0;-1
1140;130;-17.4619;82.3267;-54.6014;9.61417;3722.4;5.51851;0;0;4.90457e-56;0.01;0;3.71382;102;0;-1
1140;131;-3.0579;-87.2963;-53.7414;8.88909;2942.12;5.09299;0;0;3.13892e-56;0.01;0;2.44962;102;0;-1
1140;132;-7.58462;-70.8525;-55.1868;9.48737;3577.05;5.4468;0;0;4.90457e-56;0.01;0;4.06879;102;0;-1
1140;133;-4.34624;-53.0095;-57.4213;10.1234;4345.83;5.81168;0;0;2.51114e-56;0.01;0;5.81765;102;0;-1
1140;134;-3.42928;-35.023;-55.8061;10.3573;4654.07;5.94151;0;0;3.13892e-56;0.01;0;5.62272;102;0;-1
1140;135;-6.08191;-13.1907;-55.1431;9.10434;3161.07;5.24335;0;0;2.00891e-56;0.01;0;4.06177;102;0;-1
1140;136;-1.5179;-0.338564;-64.3446;8.99258;3046.08;5.14191;0;0;3.13892e-56;0.01;0;4.76946;102;0;-1
1140;137;-5.19842;14.9108;-60.3981;8.68868;2747.58;4.9782;0;0;6.13071e-56;0.01;0;4.59286;102;0;-1
1140;138;0.774002;42.1021;-63.8884;8.62547;2688.05;4.93126;0;0;2.51114e-56;0.01;0;6.76224;102;0;-1
1140;139;-10.096;52.2842;-67.7297;8.74972;2805.89;5.02306;0;0;6.13071e-56;0.01;0;6.27795;102;0;-1
1140;140;-2.46026;73.0077;-54.7857;9.38203;3459.22;5.38143;0;0;3.92365e-56;0.01;0;5.06474;102;0;-1
1140;141;15.254;-80.3126;-65.5517;9.44612;3530.6;5.42225;0;0;3.13892e-56;0.01;0;1.28824;102;0;-1
1140;142;11.1671;-61.2057;-57.8479;10.4254;4746.4;5.97812;0;0;3.92365e-56;0.01;0;5.73257;102;0;-1
1140;143;12.362;-43.7132;-56.4793;8.98942;3042.87;5.14501;0;0;2.51114e-56;0.01;0;6.50903;102;0;-1
1140;144;12.4633;-26.1882;-55.5606;9.72876;3857.1;5.5712;0;0;2.00891e-56;0.01;0;6.56002;102;0;-1
1140;145;11.9517;-8.05242;-56.3363;9.8388;3989.47;5.65226;0;0;3.13892e-56;0.01;0;5.00105;102;0;-1
1140;146;12.7263;10.6026;-56.9379;9.4934;3583.88;5.46639;0;0;3.92365e-56;0.01;0;4.84231;102;0;-1
1140;147;10.1332;28.9088;-57.7624;10.6287;5029.53;6.09804;0;0;1.1974e-55;0.01;0;5.90553;102;0;-1
1140;148;15.5145;52.0655;-52.7404;8.52223;2592.68;4.88314;0;0;3.13892e-56;0.01;0;6.28504;102;0;-1
1140;149;14.3399;66.242;-60.2632;9.20752;3269.77;5.31557;0;0;6.13071e-56;0.01;0;5.54242;102;0;-1
1140;150;8.53075;85.8024;-56.3092;9.82035;3967.06;5.62822;0;0;2.00891e-56;0.01;0;3.08891;102;0;-1
1140;151;25.8186;-71.4649;-54.5744;10.2597;4523.63;5.86137;0;0;3.13892e-56;0.01;0;5.54526;102;0;-1
1140;152;26.2932;-52.7246;-55.9056;9.43697;3520.36;5.4189;0;0;3.13892e-56;0.01;0;7.15858;102;0;-1
1140;153;26.8421;-35.6376;-56.2132;9.65233;3766.91;5.53362;0;0;4.90457e-56;0.01;0;6.76356;102;0;-1
1140;154;27.1862;-16.5656;-56.0795;9.80727;3951.24;5.60705;0;0;3.13892e-56;0.01;0;6.80691;102;0;-1
1140;155;27.1301;1.302;-56.2379;9.80655;3950.37;5.63846;0;0;1.49675e-55;0.01;0;7.11876;102;0;-1
1140;156;27.2246;20.6927;-57.9912;10.6503;5060.23;6.10954;0;0;2.51114e-56;0.01;0;6.46506;102;0;-1
1140;157;25.2009;40.2126;-59.2777;10.5958;4983.05;6.07757;0;0;3.92365e-56;0.01;0;6.1922;102;0;-1
1140;158;24.0128;63.5081;-47.6302;8.72354;2780.78;4.99502;0;0;2.00891e-56;0.01;0;5.44827;102;0;-1
1140;159;24.1175;78.8185;-53.7395;9.55992;3659.75;5.50439;0;0;4.90457e-56;0.01;0;3.83578;102;0;-1
1140;160;40.4942;-61.5744;-55.0588;9.59316;3698.06;5.51297;0;0;2.51114e-56;0.01;0;5.54349;102;0;-1
1140;161;41.5161;-44.5335;-55.8124;9.05891;3113.99;5.20732;0;0;3.13892e-56;0.01;0;7.0208;102;0;-1
1140;162;41.7859;-27.1608;-56.0286;9.46433;3551.07;5.43824;0;0;2.51114e-56;0.01;0;6.59239;102;0;-1
1140;163;41.452;-7.60971;-56.462;8.96999;3023.18;5.15676;0;0;2.51114e-56;0.01;0;6.24272;102;0;-1
1140;164;42.2904;10.413;-56.0679;9.71758;3843.82;5.55932;0;0;2.00891e-56;0.01;0;6.6926;102;0;-1
1140;165;44.0609;28.9732;-56.8253;10.3731;4675.33;5.95412;0;0;9.57923e-56;0.01;0;5.58424;102;0;-1
1140;166;41.7085;46.9642;-56.3529;9.62052;3729.78;5.53054;0;0;3.13892e-56;0.01;0;6.03151;102;0;-1
1140;167;40.0497;63.4471;-56.8062;8.92978;2982.71;5.12298;0;0;2.00891e-56;0.01;0;4.12537;102;0;-1
1140;168;55.4653;-53.7964;-55.8066;9.43328;3516.22;5.41336;0;0;2.00891e-56;0.01;0;4.63962;102;0;-1
1140;169;56.8214;-36.2612;-54.1181;10.4191;4737.78;5.97312;0;0;2.51114e-56;0.01;0;5.83152;102;0;-1
1140;170;55.0537;-16.841;-55.9763;8.90603;2958.98;5.09853;0;0;2.51114e-56;0.01;0;5.99252;102;0;-1
1140;171;56.9828;-0.0447661;-53.4109;10.571;4948.12;6.05614;0;0;2.00891e-56;0.01;0;6.83865;102;0;-1
1140;172;57.9265;18.0648;-56.0576;9.56002;3659.86;5.49051;0;0;2.51114e-56;0.01;0;5.49739;102;0;-1
1140;173;57.8859;41.5139;-54.3771;9.63406;3745.56;5.52851;0;0;2.51114e-56;0.01;0;4.64737;102;0;-1
1140;174;55.1408;57.59;-61.266;10.5414;4906.62;6.02614;0;0;2.00891e-56;0.01;0;4.18108;102;0;-1
1140;175;70.2934;-47.6705;-52.2208;9.43933;3523;5.40709;0;0;2.51114e-56;0.01;0;3.41445;102;0;-1
1140;176;80.0299;-27.4722;-60.9917;9.95893;4137.39;5.71558;0;0;7.66338e-56;0.01;0;2.40521;102;0;-1
1140;177;70.4001;-15.3539;-56.2076;8.8431;2896.69;5.06532;0;0;3.13892e-56;0.01;0;6.01312;102;0;-1
1140;178;71.8729;8.65485;-59.7873;9.96635;4146.65;5.71655;0;0;1.49675e-55;0.01;0;4.03157;102;0;-1
1140;179;73.5447;23.1267;-52.6116;8.93877;2991.73;5.12548;0;0;2.51114e-56;0.01;0;3.38252;102;0;-1
1140;180;70.9902;53.684;-52.4315;10.3322;4620.24;5.91919;0;0;2.00891e-56;0.01;0;2.98;102;0;-1
1140;181;87.1516;-10.8608;-56.3028;10.5943;4980.86;6.07438;0;0;2.00891e-56;0.01;0;3.41637;102;0;-1
1140;182;86.9002;5.99808;-50.7297;9.39089;3469.04;5.37431;0;0;3.13892e-56;0.01;0;3.63983;102;0;-1
1140;183;-90.2748;-22.6838;-49.9423;9.85835;4013.3;5.68255;0;0;2.33868e-55;0.01;0;2.57124;102;0;-1
1140;184;-93.6676;-8.6788;-39.2531;10.4813;4823.24;5.99961;0;0;3.13892e-56;0.01;0;4.22308;102;0;-1
1140;185;-94.4333;17.0688;-34.5946;9.98846;4174.31;5.72716;0;0;2.00891e-56;0.01;0;3.72927;102;0;-1
1140;186;-92.6134;35.3269;-38.2217;10.4113;4727.24;5.97576;0;0;1.49675e-55;0.01;0;2.99732;102;0;-1
1140;187;-76.2035;-52.3197;-39.3304;8.93694;2989.89;5.10886;0;0;3.13892e-56;0.01;0;3.12607;102;0;-1
1140;188;-78.9617;-34.396;-41.2656;10.766;5226.94;6.17216;0;0;2.00891e-56;0.01;0;4.84079;102;0;-1
1140;189;-78.5868;-17.2472;-39.441;8.89205;2945.06;5.11806;0;0;9.57923e-56;0.01;0;6.46928;102;0;-1
1140;190;-80.33;5.07096;-39.4702;10.7208;5161.39;6.14639;0;0;2.00891e-56;0.01;0;6.32688;102;0;-1
1140;191;-78.5848;23.8366;-36.7527;10.2248;4477.67;5.86913;0;0;2.00891e-56;0.01;0;5.76826;102;0;-1
1140;192;-77.234;40.1302;-48.0031;10.4247;4745.52;5.96795;0;0;2.00891e-56;0.01;0;3.12729;102;0;-1
1140;193;-79.4345;56.7656;-40.2615;10.1862;4427.2;5.83848;0;0;2.51114e-56;0.01;0;3.08073;102;0;-1
1140;194;-61.4227;-59.5334;-39.0811;8.55505;2622.75;4.89277;0;0;2.00891e-56;0.01;0;5.51055;102;0;-1
1140;195;-62.3602;-43.1363;-39.8587;9.94386;4118.64;5.70009;0;0;2.00891e-56;0.01;0;6.66275;102;0;-1
1140;196;-63.2899;-25.3889;-40.2369;9.7954;3936.91;5.63137;0;0;3.13892e-56;0.01;0;7.11648;102;0;-1
1140;197;-65.4174;-6.92387;-42.0034;10.6034;4993.74;6.06967;0;0;2.00891e-56;0.01;0;6.26978;102;0;-1
1140;198;-65.2006;13.6618;-37.8825;8.54515;2613.65;4.88974;0;0;2.51114e-56;0.01;0;5.70073;102;0;-1
1140;199;-62.5151;31.126;-41.7373;10.3999;4711.64;5.95588;0;0;2.00891e-56;0.01;0;7.44965;102;0;-1
1140;200;-63.3407;49.0383;-40.04;10.1238;4346.35;5.77646;0;0;2.00891e-56;0.01;0;5.92013;102;0;-1
1140;201;-63.9542;66.2521;-40.1873;10.0623;4267.61;5.78728;0;0;2.51114e-56;0.01;0;4.95079;102;0;-1
1140;202;-48.4266;-86.9107;-39.101;8.90546;2958.41;5.09566;0;0;2.00891e-56;0.01;0;4.01312;102;0;-1
1140;203;-48.7492;-70.4732;-38.4054;9.86619;4022.87;5.66989;0;0;3.92365e-56;0.01;0;6.312;102;0;-1
1140;204;-47.9418;-51.9666;-39.2992;8.86517;2918.44;5.08437;0;0;2.51114e-56;0.01;0;6.15336;102;0;-1
1140;205;-46.9798;-35.6826;-39.7749;8.98693;3040.35;5.15263;0;0;2.00891e-56;0.01;0;6.22363;102;0;-1
1140;206;-47.8697;-15.4979;-40.7031;10.0588;4263.1;5.77123;0;0;2.00891e-56;0.01;0;5.42166;102;0;-1
