Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.896;-1.88253;-93.1919;9.64065;3753.25;5.60379;0;0;2.45484e-40;0.01;0;2.90709;102;0;-1
810;1;-41.7923;-30.0322;-95.1123;11.1922;5872.73;6.51565;0;0;1.96387e-40;0.01;0;2.36442;102;0;-1
810;2;-36.317;-14.55;-102.474;9.62096;3730.31;5.59009;0;0;2.45484e-40;0.01;0;3.16385;102;0;-1
810;3;-37.9407;1.56704;-95.1135;10.1196;4340.94;5.88937;0;0;2.45484e-40;0.01;0;5.33465;102;0;-1
810;4;-37.9587;20.9187;-98.2624;11.4003;6206.41;6.64262;0;0;4.7946e-40;0.01;0;2.93613;102;0;-1
810;5;-21.1933;-43.4546;-100.893;10.5528;4922.55;6.14108;0;0;1.96387e-40;0.01;0;3.03826;102;0;-1
810;6;-23.4994;-25.6646;-95.9881;9.8773;4036.49;5.75872;0;0;1.96387e-40;0.01;0;4.67432;102;0;-1
810;7;-22.4845;-7.26566;-96.2387;9.88484;4045.73;5.76613;0;0;3.06855e-40;0.01;0;5.06398;102;0;-1
810;8;-22.3481;11.2247;-97.367;10.1491;4378.99;5.90906;0;0;2.45484e-40;0.01;0;4.5452;102;0;-1
810;9;-22.0147;29.1758;-90.3718;10.3581;4655.05;6.03409;0;0;3.06855e-40;0.01;0;5.18146;102;0;-1
810;10;-9.84171;-53.1269;-90.8648;9.32872;3400.59;5.41769;0;0;2.45484e-40;0.01;0;4.8997;102;0;-1
810;11;-7.92378;-35.7354;-90.6074;10.4456;4774.07;6.08392;0;0;1.96387e-40;0.01;0;5.05824;102;0;-1
810;12;-8.10511;-17.4514;-99.1817;10.1455;4374.24;5.90738;0;0;3.06855e-40;0.01;0;3.87439;102;0;-1
810;13;-6.69959;1.15765;-101.989;11.5639;6477.48;6.72357;0;0;2.45484e-40;0.01;0;3.6435;102;0;-1
810;14;-5.85455;19.267;-93.2506;11.5283;6417.78;6.70748;0;0;5.99325e-40;0.01;0;4.83272;102;0;-1
810;15;-7.96529;37.5011;-100.96;11.0086;5588.41;6.41612;0;0;3.83568e-40;0.01;0;2.38959;102;0;-1
810;16;8.00494;-47.198;-91.5614;11.4477;6284.14;6.65486;0;0;2.45484e-40;0.01;0;3.94823;102;0;-1
810;17;8.4103;-26.0109;-94.5503;11.4996;6369.95;6.68807;0;0;5.99325e-40;0.01;0;4.0235;102;0;-1
810;18;16.63;-8.60878;-98.398;10.0086;4199.59;5.82987;0;0;2.45484e-40;0.01;0;3.1079;102;0;-1
810;19;13.6291;7.49876;-90.9469;9.9444;4119.31;5.80645;0;0;3.83568e-40;0.01;0;4.18177;102;0;-1
810;20;13.3708;27.7335;-92.8514;10.0116;4203.4;5.83516;0;0;2.45484e-40;0.01;0;3.92639;102;0;-1
810;21;9.24931;42.8929;-99.301;9.28801;3356.27;5.3905;0;0;2.45484e-40;0.01;0;3.06009;102;0;-1
810;22;26.8925;-57.7765;-89.8325;10.7373;5185.28;6.24543;0;0;2.45484e-40;0.01;0;3.66669;102;0;-1
810;23;26.3457;-39.0566;-96.5314;11.4703;6321.48;6.65923;0;0;3.06855e-40;0.01;0;1.77462;102;0;-1
810;24;28.1642;-17.4935;-88.7579;9.65198;3766.5;5.62125;0;0;2.45484e-40;0.01;0;4.42996;102;0;-1
810;25;30.0026;0.281101;-91.2205;9.68269;3802.56;5.64299;0;0;3.83568e-40;0.01;0;5.23032;102;0;-1
810;26;28.3439;17.6621;-92.8015;10.033;4230.42;5.8501;0;0;1.96387e-40;0.01;0;5.00439;102;0;-1
810;27;26.123;41.3759;-96.1385;11.1677;5834.2;6.49465;0;0;2.45484e-40;0.01;0;3.86508;102;0;-1
810;28;43.8107;-47.4291;-91.8682;11.2936;6033.66;6.56381;0;0;3.06855e-40;0.01;0;3.58763;102;0;-1
810;29;40.9719;-29.1219;-89.4665;9.56467;3665.21;5.56551;0;0;1.96387e-40;0.01;0;4.56826;102;0;-1
810;30;44.1069;-11.5486;-96.6243;11.6796;6673.74;6.78764;0;0;3.06855e-40;0.01;0;1.67484;102;0;-1
810;31;46.7599;11.4973;-90.9257;11.5522;6457.79;6.71883;0;0;2.45484e-40;0.01;0;4.64215;102;0;-1
810;32;42.36;29.9743;-98.3034;11.4071;6217.51;6.63322;0;0;2.45484e-40;0.01;0;3.65342;102;0;-1
810;33;-78.7874;-12.1205;-75.6357;10.6223;5020.53;6.19307;0;0;3.06855e-40;0.01;0;3.14203;102;0;-1
810;34;-65.5646;-46.2312;-74.4482;11.3346;6099.73;6.59267;0;0;1.17056e-39;0.01;0;2.34039;102;0;-1
810;35;-66.8153;-26.3483;-73.6191;10.5795;4960.08;6.14454;0;0;1.96387e-40;0.01;0;4.23942;102;0;-1
810;36;-61.2469;-8.44987;-78.2925;9.66085;3776.89;5.61547;0;0;3.83568e-40;0.01;0;4.99045;102;0;-1
810;37;-67.0806;6.95646;-81.9026;9.27413;3341.24;5.39731;0;0;3.06855e-40;0.01;0;3.03161;102;0;-1
810;38;-72.5275;33.6745;-80.6015;9.6746;3793.04;5.62634;0;0;3.06855e-40;0.01;0;1.84305;102;0;-1
810;39;-63.8758;48.7681;-75.2418;10.7399;5189.09;6.24702;0;0;2.45484e-40;0.01;0;3.83466;102;0;-1
810;40;-49.608;-54.9602;-72.7037;10.347;4640.18;6.02863;0;0;3.06855e-40;0.01;0;3.77406;102;0;-1
810;41;-43.6486;-37.8129;-76.9104;10.6786;5100.73;6.21868;0;0;1.96387e-40;0.01;0;3.44774;102;0;-1
810;42;-43.9007;-12.9468;-87.2388;9.41824;3499.43;5.46424;0;0;3.06855e-40;0.01;0;5.05583;102;0;-1
810;43;-46.7807;2.79679;-80.2333;9.68159;3801.27;5.62817;0;0;7.49157e-40;0.01;0;5.3514;102;0;-1
810;44;-46.9361;20.3976;-82.3595;9.62612;3736.3;5.60363;0;0;3.06855e-40;0.01;0;3.91125;102;0;-1
810;45;-44.7866;46.6131;-74.1329;10.782;5250.36;6.26836;0;0;2.45484e-40;0.01;0;5.36868;102;0;-1
810;46;-52.4312;62.7214;-77.7434;9.66215;3778.42;5.60875;0;0;1.96387e-40;0.01;0;2.83176;102;0;-1
810;47;-38.8974;-68.9649;-69.1827;9.87857;4038.04;5.75531;0;0;3.06855e-40;0.01;0;4.75862;102;0;-1
810;48;-28.667;-38.7923;-85.8204;9.38931;3467.28;5.45975;0;0;4.7946e-40;0.01;0;5.18602;102;0;-1
810;49;-31.7284;-23.2834;-77.7414;10.0366;4234.92;5.86126;0;0;4.7946e-40;0.01;0;4.12715;102;0;-1
810;50;-30.1883;-5.44937;-80.7601;9.61739;3726.15;5.5862;0;0;2.45484e-40;0.01;0;5.30357;102;0;-1
810;51;-30.9894;12.2097;-81.5194;10.6434;5050.41;6.18223;0;0;2.45484e-40;0.01;0;5.57493;102;0;-1
810;52;-32.9312;30.6429;-75.0903;11.3528;6129.17;6.59964;0;0;2.45484e-40;0.01;0;6.30828;102;0;-1
810;53;-27.6229;47.0401;-84.689;10.5827;4964.56;6.15427;0;0;2.45484e-40;0.01;0;4.26723;102;0;-1
810;54;-26.9026;63.8188;-73.7045;11.1137;5749.92;6.46456;0;0;1.96387e-40;0.01;0;4.59624;102;0;-1
810;55;-16.4205;-69.6988;-83.3342;11.1458;5799.89;6.48589;0;0;1.96387e-40;0.01;0;2.76085;102;0;-1
810;56;-15.5562;-53.5815;-75.2035;9.58256;3685.81;5.57426;0;0;3.06855e-40;0.01;0;6.26923;102;0;-1
810;57;-15.9919;-35.7175;-74.8607;10.0378;4236.43;5.84177;0;0;2.45484e-40;0.01;0;5.55987;102;0;-1
810;58;-15.5356;-15.8731;-82.834;10.4653;4801.14;6.08777;0;0;1.96387e-40;0.01;0;5.5578;102;0;-1
810;59;-13.4891;3.09283;-83.2181;10.757;5213.88;6.25949;0;0;3.83568e-40;0.01;0;6.7831;102;0;-1
810;60;-14.7727;20.3214;-76.3764;10.041;4240.55;5.84414;0;0;2.45484e-40;0.01;0;6.13087;102;0;-1
810;61;-14.5869;38.0317;-74.7703;10.2567;4519.73;5.97421;0;0;2.45484e-40;0.01;0;6.24741;102;0;-1
810;62;-14.7635;60.882;-89.6811;11.0279;5617.88;6.42725;0;0;4.7946e-40;0.01;0;2.94296;102;0;-1
810;63;0.570137;-61.6557;-80.7168;10.1829;4422.85;5.92413;0;0;2.45484e-40;0.01;0;4.25328;102;0;-1
810;64;-0.753126;-44.8048;-75.7997;9.93701;4110.13;5.79631;0;0;3.06855e-40;0.01;0;6.84969;102;0;-1
810;65;0.179357;-24.9337;-75.6844;11.6717;6660.3;6.77891;0;0;2.45484e-40;0.01;0;6.42264;102;0;-1
810;66;2.62937;-7.84355;-86.0546;11.2317;5935.12;6.525;0;0;2.45484e-40;0.01;0;6.03405;102;0;-1
810;67;2.03139;12.9458;-77.8432;9.70417;3827.93;5.63867;0;0;2.45484e-40;0.01;0;5.82831;102;0;-1
810;68;0.841508;30.2595;-79.6222;9.62653;3736.78;5.59274;0;0;1.96387e-40;0.01;0;5.51422;102;0;-1
810;69;-1.14505;47.3373;-85.8963;10.654;5065.51;6.18893;0;0;1.96387e-40;0.01;0;6.096;102;0;-1
810;70;3.00027;65.6532;-81.1653;11.1775;5849.54;6.50762;0;0;3.06855e-40;0.01;0;3.93337;102;0;-1
810;71;16.4567;-71.4892;-82.1405;10.6114;5005.03;6.18098;0;0;2.45484e-40;0.01;0;3.03769;102;0;-1
810;72;16.1885;-55.0645;-74.6904;9.90333;4068.48;5.76946;0;0;2.45484e-40;0.01;0;6.43209;102;0;-1
810;73;16.4239;-36.3747;-76.3537;11.5808;6505.86;6.72453;0;0;1.96387e-40;0.01;0;5.97532;102;0;-1
810;74;17.9715;-16.9528;-74.5184;9.61651;3725.12;5.59814;0;0;2.45484e-40;0.01;0;5.34198;102;0;-1
810;75;16.4476;1.34758;-74.7797;10.4912;4836.92;6.09418;0;0;1.96387e-40;0.01;0;6.72491;102;0;-1
810;76;17.9705;19.3654;-78.0757;9.90092;4065.52;5.77074;0;0;3.06855e-40;0.01;0;5.90679;102;0;-1
810;77;15.3344;40.1234;-80.6053;10.2222;4474.3;5.94864;0;0;2.45484e-40;0.01;0;6.44269;102;0;-1
810;78;23.0737;68.916;-82.2477;11.5455;6446.49;6.70908;0;0;2.45484e-40;0.01;0;3.46545;102;0;-1
810;79;31.4495;-65.447;-73.7663;9.6616;3777.77;5.64187;0;0;3.83568e-40;0.01;0;4.24248;102;0;-1
810;80;32.9208;-46.6158;-75.5554;11.2096;5900.07;6.53203;0;0;5.99325e-40;0.01;0;6.30421;102;0;-1
810;81;33.0676;-27.0304;-74.6404;9.67491;3793.41;5.62616;0;0;2.45484e-40;0.01;0;6.42214;102;0;-1
810;82;33.5132;-7.43663;-75.3949;10.75;5203.78;6.25196;0;0;1.96387e-40;0.01;0;5.9661;102;0;-1
810;83;33.9014;10.4658;-76.3538;11.0617;5669.67;6.44469;0;0;3.83568e-40;0.01;0;6.55319;102;0;-1
810;84;32.8289;30.9955;-80.5175;11.4206;6239.54;6.63747;0;0;3.83568e-40;0.01;0;5.8966;102;0;-1
810;85;29.5629;50.9889;-81.0624;9.57748;3679.95;5.57303;0;0;2.45484e-40;0.01;0;6.10521;102;0;-1
810;86;48.6053;-57.1446;-75.188;10.9538;5505.32;6.37216;0;0;1.96387e-40;0.01;0;4.13256;102;0;-1
810;87;49.1417;-37.6165;-75.7068;10.1591;4391.9;5.91837;0;0;1.96387e-40;0.01;0;5.10193;102;0;-1
810;88;49.3617;-17.9441;-76.8346;11.3501;6124.72;6.6035;0;0;3.06855e-40;0.01;0;5.27225;102;0;-1
810;89;50.298;1.48572;-74.548;9.65467;3769.65;5.61502;0;0;3.83568e-40;0.01;0;5.90925;102;0;-1
810;90;56.5352;27.2261;-87.1821;9.37026;3446.22;5.44994;0;0;7.49157e-40;0.01;0;3.29048;102;0;-1
810;91;47.5259;44.1686;-84.6144;11.5813;6506.61;6.73812;0;0;4.7946e-40;0.01;0;3.06338;102;0;-1
810;92;43.2974;60.1715;-75.2855;9.5663;3667.09;5.56071;0;0;1.96387e-40;0.01;0;3.79783;102;0;-1
810;93;67.1882;-27.254;-75.1106;11.4214;6240.85;6.64431;0;0;3.06855e-40;0.01;0;3.38542;102;0;-1
810;94;65.3344;-8.50232;-74.4353;9.89276;4055.47;5.76179;0;0;2.45484e-40;0.01;0;3.78927;102;0;-1
810;95;64.4309;11.8605;-81.0118;11.1306;5776.29;6.47686;0;0;4.7946e-40;0.01;0;2.34577;102;0;-1
810;96;-88.0198;-8.49032;-59.1389;11.0562;5661.2;6.44138;0;0;2.45484e-40;0.01;0;4.36381;102;0;-1
810;97;-85.3413;15.6861;-57.0764;9.91857;4087.29;5.78151;0;0;3.06855e-40;0.01;0;3.30588;102;0;-1
810;98;-72.4252;-56.5624;-58.314;11.4379;6268.04;6.65435;0;0;3.06855e-40;0.01;0;4.21554;102;0;-1
810;99;-70.6404;-37.3106;-58.9732;10.2007;4446.04;5.95155;0;0;4.7946e-40;0.01;0;5.13839;102;0;-1
810;100;-71.5311;-16.636;-59.5588;9.65942;3775.21;5.63541;0;0;2.45484e-40;0.01;0;5.33061;102;0;-1
810;101;-72.0616;2.30737;-65.0887;11.0307;5622.09;6.41344;0;0;2.45484e-40;0.01;0;5.80999;102;0;-1
810;102;-68.8634;20.0778;-55.7335;9.82238;3969.53;5.71744;0;0;2.45484e-40;0.01;0;6.57488;102;0;-1
810;103;-69.5802;35.4738;-63.8761;9.60415;3710.79;5.57959;0;0;1.96387e-40;0.01;0;4.721;102;0;-1
810;104;-54.8832;-65.8672;-58.5554;11.0976;5724.98;6.46207;0;0;3.06855e-40;0.01;0;5.03714;102;0;-1
810;105;-55.7467;-47.0148;-57.8278;9.70077;3823.9;5.66537;0;0;3.06855e-40;0.01;0;5.82971;102;0;-1
810;106;-56.3829;-26.8519;-58.6399;9.63126;3742.3;5.59135;0;0;1.96387e-40;0.01;0;6.25538;102;0;-1
810;107;-55.1763;-8.42392;-61.2653;11.1248;5767.17;6.47571;0;0;4.7946e-40;0.01;0;5.86193;102;0;-1
810;108;-57.1328;14.5495;-68.9324;11.086;5707.05;6.46377;0;0;3.06855e-40;0.01;0;5.90069;102;0;-1
810;109;-54.8867;29.4162;-58.7094;9.35645;3431.01;5.444;0;0;3.06855e-40;0.01;0;6.64892;102;0;-1
810;110;-55.9795;47.3463;-57.9339;11.0555;5660.06;6.43623;0;0;9.36446e-40;0.01;0;6.7448;102;0;-1
810;111;-58.3059;66.7755;-60.6015;11.4056;6214.96;6.63461;0;0;1.96387e-40;0.01;0;4.63703;102;0;-1
810;112;-47.4558;-84.2225;-59.1861;11.1048;5736.12;6.47258;0;0;1.17056e-39;0.01;0;3.40943;102;0;-1
810;113;-39.255;-55.5303;-57.0475;10.4696;4807.03;6.09714;0;0;3.06855e-40;0.01;0;7.08781;102;0;-1
810;114;-40.4938;-36.4935;-58.2673;10.8606;5366.02;6.32239;0;0;2.45484e-40;0.01;0;5.32881;102;0;-1
810;115;-29.3895;-9.67432;-55.3916;9.18388;3244.65;5.34577;0;0;5.99325e-40;0.01;0;4.68797;102;0;-1
810;116;-37.7173;1.20895;-66.0256;10.152;4382.69;5.90795;0;0;3.06855e-40;0.01;0;4.36499;102;0;-1
810;117;-39.8926;19.3589;-58.7373;11.6174;6567.74;6.75876;0;0;2.45484e-40;0.01;0;5.84198;102;0;-1
