Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.1913;-4.15203;-88.2517;8.87411;2927.28;5.07841;0;0;8.83528e-58;0.01;0;1.94717;102;0;-1
1170;1;-38.2548;-27.5738;-86.0581;10.2832;4554.84;5.89674;0;0;7.06822e-58;0.01;0;3.90643;102;0;-1
1170;2;-33.356;-13.8037;-94.3255;8.82452;2878.47;5.04662;0;0;8.83528e-58;0.01;0;3.21136;102;0;-1
1170;3;-34.2871;0.964467;-87.9662;9.2915;3360.05;5.31966;0;0;8.83528e-58;0.01;0;4.95737;102;0;-1
1170;4;-36.2683;17.9748;-91.6145;10.4801;4821.47;6.01242;0;0;1.72564e-57;0.01;0;2.96215;102;0;-1
1170;5;-18.3922;-40.0899;-93.5828;9.71812;3844.46;5.56632;0;0;7.06822e-58;0.01;0;2.87209;102;0;-1
1170;6;-21.7457;-23.3463;-88.7023;9.05476;3109.71;5.19613;0;0;7.06822e-58;0.01;0;5.47473;102;0;-1
1170;7;-20.1326;-7.16615;-89.0438;9.0756;3131.23;5.21361;0;0;1.10441e-57;0.01;0;5.11011;102;0;-1
1170;8;-20.7208;10.0054;-91.0242;9.32047;3391.58;5.33638;0;0;8.83528e-58;0.01;0;4.54528;102;0;-1
1170;9;-21.9361;26.0362;-85.1045;9.52228;3616.69;5.46034;0;0;1.10441e-57;0.01;0;4.84338;102;0;-1
1170;10;-8.89067;-47.9709;-82.8155;8.56097;2628.2;4.88777;0;0;8.83528e-58;0.01;0;5.26522;102;0;-1
1170;11;-8.20001;-31.3757;-82.9902;9.59121;3695.8;5.50221;0;0;7.06822e-58;0.01;0;6.36827;102;0;-1
1170;12;-6.96051;-16.7661;-91.5154;9.32245;3393.75;5.34074;0;0;1.10441e-57;0.01;0;4.40933;102;0;-1
1170;13;-5.98963;0.808183;-94.5455;10.6505;5060.52;6.0954;0;0;8.83528e-58;0.01;0;3.54544;102;0;-1
1170;14;-5.88347;18.2237;-87.4866;10.5468;4914.18;6.04099;0;0;2.15705e-57;0.01;0;4.60181;102;0;-1
1170;15;-8.92288;35.3313;-92.9779;10.118;4338.78;5.80895;0;0;1.38051e-57;0.01;0;2.38232;102;0;-1
1170;16;7.08286;-43.4009;-84.1281;10.5181;4874.1;6.02175;0;0;8.83528e-58;0.01;0;3.95192;102;0;-1
1170;17;8.14299;-24.3348;-85.5654;10.5739;4952.11;6.05048;0;0;2.15705e-57;0.01;0;4.41938;102;0;-1
1170;18;15.9441;-9.00973;-89.7956;9.23158;3295.47;5.29041;0;0;8.83528e-58;0.01;0;3.23425;102;0;-1
1170;19;12.4653;6.33896;-84.2888;9.14802;3206.78;5.26043;0;0;1.38051e-57;0.01;0;4.23351;102;0;-1
1170;20;13.2626;26.3645;-83.8887;9.17621;3236.53;5.26592;0;0;8.83528e-58;0.01;0;4.3605;102;0;-1
1170;21;7.23982;39.1069;-91.135;8.54425;2612.83;4.8805;0;0;8.83528e-58;0.01;0;3.57956;102;0;-1
1170;22;27.0202;-54.794;-82.8739;9.87354;4031.88;5.65135;0;0;8.83528e-58;0.01;0;3.75352;102;0;-1
1170;23;25.7208;-37.2058;-86.4509;10.5481;4916.04;6.02289;0;0;1.10441e-57;0.01;0;3.22767;102;0;-1
1170;24;26.1201;-18.7863;-81.7051;8.87242;2925.6;5.08897;0;0;8.83528e-58;0.01;0;4.30795;102;0;-1
1170;25;27.4186;0.0124132;-83.4078;8.86198;2915.29;5.08133;0;0;1.38051e-57;0.01;0;5.37921;102;0;-1
1170;26;25.6723;15.7206;-84.7077;9.17674;3237.09;5.27132;0;0;7.06822e-58;0.01;0;5.19439;102;0;-1
1170;27;23.4378;39.3492;-88.6984;10.2666;4532.81;5.87621;0;0;8.83528e-58;0.01;0;4.13966;102;0;-1
1170;28;42.3984;-44.5002;-84.3256;10.3458;4638.52;5.91633;0;0;1.10441e-57;0.01;0;3.59105;102;0;-1
1170;29;39.2569;-28.1021;-81.1034;8.76881;2824.3;5.02615;0;0;7.06822e-58;0.01;0;4.81346;102;0;-1
1170;30;40.6073;-11.2104;-86.2977;10.7542;5209.81;6.1464;0;0;1.10441e-57;0.01;0;3.0059;102;0;-1
1170;31;42.5873;10.1467;-84.2321;10.6166;5012.42;6.07517;0;0;8.83528e-58;0.01;0;4.48407;102;0;-1
1170;32;36.933;26.8741;-91.284;10.488;4832.38;6.00301;0;0;8.83528e-58;0.01;0;3.6414;102;0;-1
1170;33;-69.2618;-10.0525;-67.2384;9.74842;3880.54;5.5979;0;0;1.10441e-57;0.01;0;4.21572;102;0;-1
1170;34;-60.7034;-42.565;-68.0199;10.4037;4716.89;5.95121;0;0;4.21299e-57;0.01;0;3.03372;102;0;-1
1170;35;-59.9981;-24.4905;-66.4031;9.73729;3867.25;5.56219;0;0;7.06822e-58;0.01;0;4.773;102;0;-1
1170;36;-54.069;-10.2607;-73.8328;8.90428;2957.23;5.09272;0;0;1.38051e-57;0.01;0;4.91335;102;0;-1
1170;37;-60.7377;3.58921;-72.2055;8.54017;2609.08;4.89558;0;0;1.10441e-57;0.01;0;3.90131;102;0;-1
