Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.4888;-2.89265;-95.7576;10.0608;4265.6;5.89344;0;0;1.29397e-31;0.01;0;2.34047;102;0;-1
630;1;-43.9482;-31.5272;-98.3068;11.6918;6694.7;6.8577;0;0;1.03518e-31;0.01;0;2.46512;102;0;-1
630;2;-37.1866;-16.3607;-107.521;10.0594;4263.87;5.89106;0;0;1.29397e-31;0.01;0;2.78317;102;0;-1
630;3;-39.7495;3.61735;-97.0193;10.5752;4953.97;6.20467;0;0;1.29397e-31;0.01;0;5.40461;102;0;-1
630;4;-38.7942;23.3399;-102.618;11.9057;7068.91;6.99071;0;0;2.52728e-31;0.01;0;2.5428;102;0;-1
630;5;-23.0242;-44.8114;-104.117;11.0104;5591.07;6.45805;0;0;1.03518e-31;0.01;0;3.14119;102;0;-1
630;6;-25.0305;-26.6327;-98.3891;10.3308;4618.36;6.07069;0;0;1.03518e-31;0.01;0;4.92057;102;0;-1
630;7;-24.4143;-7.57431;-98.7283;10.3302;4617.58;6.07194;0;0;1.61746e-31;0.01;0;5.17735;102;0;-1
630;8;-23.249;12.2702;-99.2061;10.605;4995.93;6.22605;0;0;1.29397e-31;0.01;0;4.61614;102;0;-1
630;9;-21.9139;30.4386;-93.0152;10.8171;5301.81;6.35108;0;0;1.61746e-31;0.01;0;5.15773;102;0;-1
630;10;-10.4016;-54.3513;-94.373;9.75094;3883.54;5.711;0;0;1.29397e-31;0.01;0;4.55359;102;0;-1
630;11;-8.54393;-36.1664;-94.3079;10.9161;5448.61;6.406;0;0;1.03518e-31;0.01;0;4.82883;102;0;-1
630;12;-8.71575;-18.479;-101.505;10.5978;4985.82;6.22071;0;0;1.61746e-31;0.01;0;3.84523;102;0;-1
630;13;-7.62971;0.86683;-104.802;12.0643;7355.2;7.06972;0;0;1.29397e-31;0.01;0;3.65757;102;0;-1
630;14;-5.15413;19.6072;-95.7063;12.0708;7367.19;7.07803;0;0;3.1591e-31;0.01;0;3.66359;102;0;-1
630;15;-7.56231;38.6938;-103.853;11.498;6367.39;6.75162;0;0;2.02183e-31;0.01;0;2.53856;102;0;-1
630;16;7.9791;-48.3649;-94.2673;11.9585;7163.39;7.00472;0;0;1.29397e-31;0.01;0;4.07035;102;0;-1
630;17;8.995;-26.6411;-96.2063;12.0076;7251.97;7.04012;0;0;3.1591e-31;0.01;0;2.95628;102;0;-1
630;18;16.0386;-8.92023;-102.366;10.4335;4757.53;6.12672;0;0;1.29397e-31;0.01;0;2.5503;102;0;-1
630;19;13.3569;10.2992;-93.8963;10.3817;4687.05;6.10798;0;0;2.02183e-31;0.01;0;3.6882;102;0;-1
630;20;12.4462;28.7048;-96.0718;10.4725;4811.03;6.15099;0;0;1.29397e-31;0.01;0;4.40467;102;0;-1
630;21;9.97903;44.8376;-103.528;9.69587;3818.11;5.67189;0;0;1.29397e-31;0.01;0;2.83056;102;0;-1
630;22;26.8197;-59.325;-92.9247;11.2113;5902.8;6.57345;0;0;1.29397e-31;0.01;0;3.63018;102;0;-1
630;23;25.908;-39.0505;-97.8517;11.9763;7195.5;7.01057;0;0;1.61746e-31;0.01;0;1.80648;102;0;-1
630;24;28.5526;-17.0335;-92.1158;10.08;4290.15;5.91519;0;0;1.29397e-31;0.01;0;4.40193;102;0;-1
630;25;29.6714;1.43163;-95.4842;10.1368;4363.11;5.95558;0;0;2.02183e-31;0.01;0;3.60186;102;0;-1
630;26;29.3267;19.7708;-96.0662;10.5067;4858.39;6.17205;0;0;1.03518e-31;0.01;0;4.29383;102;0;-1
630;27;27.3675;41.0228;-98.495;11.6625;6644.6;6.8363;0;0;1.29397e-31;0.01;0;3.72581;102;0;-1
630;28;44.2914;-48.16;-96.1133;11.8165;6911.19;6.9232;0;0;1.61746e-31;0.01;0;2.37051;102;0;-1
630;29;42.0175;-28.5471;-93.8607;10.0035;4193.21;5.86456;0;0;1.03518e-31;0.01;0;4.53768;102;0;-1
630;30;45.8625;-9.40117;-97.887;12.1861;7580.19;7.14089;0;0;1.61746e-31;0.01;0;1.70585;102;0;-1
630;31;48.3797;11.6966;-94.0198;12.0663;7358.78;7.07463;0;0;1.29397e-31;0.01;0;4.57214;102;0;-1
630;32;45.4543;31.72;-99.8989;11.9119;7079.98;6.98138;0;0;1.29397e-31;0.01;0;3.71122;102;0;-1
630;33;-80.0037;-11.6421;-80.5466;11.1037;5734.47;6.52273;0;0;1.61746e-31;0.01;0;1.48643;102;0;-1
630;34;-67.6536;-47.888;-77.3436;11.8468;6964.56;6.94781;0;0;6.17012e-31;0.01;0;2.96414;102;0;-1
630;35;-68.1523;-27.0351;-76.5891;11.0412;5638.21;6.46578;0;0;1.03518e-31;0.01;0;4.34071;102;0;-1
630;36;-63.443;-8.75554;-80.0086;10.0747;4283.38;5.9032;0;0;2.02183e-31;0.01;0;3.99041;102;0;-1
630;37;-68.731;6.98031;-84.7269;9.6764;3795.16;5.67387;0;0;1.61746e-31;0.01;0;2.71349;102;0;-1
630;38;-74.8886;35.4482;-83.7665;10.1025;4318.89;5.9211;0;0;1.61746e-31;0.01;0;2.50081;102;0;-1
630;39;-65.7868;50.7009;-77.1193;11.22;5916.49;6.57799;0;0;1.29397e-31;0.01;0;3.40164;102;0;-1
630;40;-50.3859;-57.5743;-75.5555;10.8131;5295.91;6.34962;0;0;1.61746e-31;0.01;0;3.83535;102;0;-1
630;41;-46.6858;-39.1177;-79.9888;11.1596;5821.53;6.54681;0;0;1.03518e-31;0.01;0;3.78602;102;0;-1
630;42;-43.5005;-13.4725;-91.1511;9.82459;3972.21;5.74635;0;0;1.61746e-31;0.01;0;5.14637;102;0;-1
630;43;-48.3379;1.44992;-81.7255;10.1112;4330.07;5.92434;0;0;3.94888e-31;0.01;0;5.66603;102;0;-1
630;44;-47.874;19.0684;-86.2353;10.0614;4266.46;5.89984;0;0;1.61746e-31;0.01;0;4.1603;102;0;-1
630;45;-46.3621;47.9136;-76.9828;11.2543;5970.98;6.59669;0;0;1.29397e-31;0.01;0;4.77581;102;0;-1
630;46;-53.9439;64.7589;-81.5691;10.0889;4301.55;5.9056;0;0;1.03518e-31;0.01;0;1.9198;102;0;-1
630;47;-37.9259;-71.2525;-72.4033;10.3258;4611.68;6.06258;0;0;1.61746e-31;0.01;0;4.46669;102;0;-1
630;48;-30.5103;-40.5494;-88.0914;9.79892;3941.16;5.74423;0;0;2.52728e-31;0.01;0;5.40861;102;0;-1
630;49;-33.3902;-24.6155;-79.1527;10.4762;4816.17;6.1658;0;0;2.52728e-31;0.01;0;4.6257;102;0;-1
630;50;-31.2679;-5.01246;-82.4461;10.0482;4249.63;5.8826;0;0;1.29397e-31;0.01;0;5.45832;102;0;-1
630;51;-31.6013;11.4675;-81.6326;11.1098;5743.96;6.50439;0;0;1.29397e-31;0.01;0;5.13521;102;0;-1
630;52;-34.2851;31.338;-77.9963;11.8529;6975.28;6.94494;0;0;1.29397e-31;0.01;0;6.23779;102;0;-1
630;53;-28.411;48.7451;-87.955;11.0427;5640.45;6.47475;0;0;1.29397e-31;0.01;0;4.48543;102;0;-1
630;54;-28.2164;66.2851;-76.9861;11.6119;6558.39;6.80706;0;0;1.03518e-31;0.01;0;4.63636;102;0;-1
630;55;-17.8145;-72.3956;-83.5083;11.657;6635.09;6.83461;0;0;1.03518e-31;0.01;0;2.61877;102;0;-1
630;56;-15.8129;-54.5249;-77.805;10.0212;4215.48;5.87572;0;0;1.61746e-31;0.01;0;5.83354;102;0;-1
630;57;-16.7253;-36.3437;-77.6935;10.4904;4835.83;6.1551;0;0;1.29397e-31;0.01;0;5.66672;102;0;-1
630;58;-16.6978;-16.4443;-84.8336;10.9589;5513.09;6.42605;0;0;1.03518e-31;0.01;0;5.64015;102;0;-1
630;59;-13.7911;3.53808;-85.2003;11.23;5932.38;6.58518;0;0;2.02183e-31;0.01;0;6.96084;102;0;-1
630;60;-15.1633;21.7507;-76.8335;10.492;4837.98;6.15553;0;0;1.29397e-31;0.01;0;6.03871;102;0;-1
630;61;-14.9032;39.8448;-77.4635;10.7289;5173.14;6.29775;0;0;1.29397e-31;0.01;0;6.47096;102;0;-1
630;62;-14.8912;62.8381;-93.332;11.5327;6425.15;6.77269;0;0;2.52728e-31;0.01;0;2.94049;102;0;-1
630;63;0.0658855;-63.3135;-82.9795;10.6431;5050.04;6.24391;0;0;1.29397e-31;0.01;0;4.27075;102;0;-1
630;64;-0.0539858;-45.7394;-77.0892;10.3755;4678.64;6.1002;0;0;1.61746e-31;0.01;0;6.93642;102;0;-1
630;65;-0.19253;-25.3863;-77.5819;12.177;7563.32;7.13024;0;0;1.29397e-31;0.01;0;6.08019;102;0;-1
630;66;2.43466;-8.15032;-88.2295;11.7303;6761.12;6.87258;0;0;1.29397e-31;0.01;0;5.78652;102;0;-1
630;67;1.9917;13.9793;-79.0441;10.1129;4332.29;5.92223;0;0;1.29397e-31;0.01;0;5.50589;102;0;-1
630;68;0.944906;31.3764;-81.6807;10.0431;4243.22;5.88074;0;0;1.03518e-31;0.01;0;5.55853;102;0;-1
630;69;0.0584921;49.2154;-88.3858;11.1395;5790.02;6.52642;0;0;1.03518e-31;0.01;0;6.36029;102;0;-1
630;70;2.47819;68.4201;-83.2486;11.6717;6660.26;6.84764;0;0;1.61746e-31;0.01;0;4.42661;102;0;-1
630;71;16.736;-73.7688;-82.8532;11.0732;5687.27;6.50209;0;0;1.29397e-31;0.01;0;2.98231;102;0;-1
630;72;16.3748;-56.03;-77.0716;10.3559;4652.14;6.08069;0;0;1.29397e-31;0.01;0;6.74597;102;0;-1
630;73;17.159;-36.6253;-78.9596;12.1084;7436.14;7.09096;0;0;1.03518e-31;0.01;0;5.56408;102;0;-1
630;74;18.1086;-17.0821;-77.0662;10.0458;4246.64;5.89229;0;0;1.29397e-31;0.01;0;5.32265;102;0;-1
630;75;16.5929;1.83098;-77.3495;10.9506;5500.53;6.41516;0;0;1.03518e-31;0.01;0;6.53189;102;0;-1
630;76;18.4306;21.098;-80.6293;10.3342;4623;6.0716;0;0;1.61746e-31;0.01;0;4.85176;102;0;-1
