Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61257;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64472;1;0;-1
0;1;-37.4335;-33.3446;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1
0;2;-37.6611;-13.8278;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65014;1;0;-1
0;3;-38.5106;0.471374;-85.5868;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49614;0;0;-1
0;4;-35.4901;20.607;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1
0;5;-21.7992;-40.6294;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80757;0;0;-1
0;6;-20.5455;-22.4;-85.9279;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24065;0;0;-1
0;7;-21.0323;-8.41815;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10717;0;0;-1
0;8;-20.3051;10.718;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1
0;9;-22.2982;28.7584;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81423;0;0;-1
0;10;-8.84261;-49.3334;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61065;0;0;-1
0;11;-7.09656;-30.7528;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75344;0;0;-1
0;12;-6.80641;-16.6204;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0788;0;0;-1
0;13;-6.59242;0.139815;-85.5186;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01937;0;0;-1
0;14;-7.56747;20.0334;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00575;0;0;-1
0;15;-7.6767;38.2953;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1
0;16;7.44497;-40.8722;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84809;0;0;-1
0;17;6.40454;-24.2349;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03774;0;0;-1
0;18;8.72802;-6.0176;-85.8407;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8927;0;0;-1
0;19;6.48237;10.9342;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66687;0;0;-1
0;20;7.75372;27.7556;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18482;0;0;-1
0;21;8.87929;45.3818;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80266;0;0;-1
0;22;20.2461;-49.1545;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23449;0;0;-1
0;23;23.3369;-34.0342;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1
0;24;20.61;-15.7289;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28227;1;0;-1
0;25;22.4765;3.44901;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59163;0;0;-1
0;26;23.6303;20.3924;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47827;0;0;-1
0;27;23.5468;37.74;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69423;0;0;-1
0;28;36.3536;-40.1934;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76911;0;0;-1
0;29;35.4697;-25.5467;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01575;1;0;-1
0;30;37.2063;-5.59646;-85.2959;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52996;0;0;-1
0;31;36.5603;10.8603;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93777;0;0;-1
0;32;37.5888;26.9814;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35871;0;0;-1
0;33;-70.5263;-14.7648;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1
0;34;-57.8138;-39.449;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10596;0;0;-1
0;35;-56.6696;-25.1895;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99575;0;0;-1
0;36;-54.7612;-8.89605;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50349;1;0;-1
0;37;-56.2965;9.85754;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50589;0;0;-1
0;38;-57.7877;28.4741;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15676;1;0;-1
0;39;-54.6524;46.9025;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24129;0;0;-1
0;40;-41.5472;-51.3164;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11189;0;0;-1
0;41;-41.3982;-30.4538;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73824;0;0;-1
0;42;-42.2329;-16.6255;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85528;0;0;-1
0;43;-39.4122;1.7327;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22105;1;0;-1
0;44;-42.3771;16.7532;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68355;1;0;-1
0;45;-42.4208;34.2502;-69.8657;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2129;0;0;-1
0;46;-41.215;53.4642;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80536;1;0;-1
0;47;-26.579;-57.1935;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02501;0;0;-1
0;48;-28.5595;-42.5911;-68.4946;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38686;0;0;-1
0;49;-26.251;-24.7389;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81337;0;0;-1
0;50;-24.728;-8.81295;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47517;1;0;-1
0;51;-26.88;11.1043;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35004;0;0;-1
0;52;-26.0043;26.9277;-69.2424;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56861;0;0;-1
0;53;-27.6127;43.7345;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59991;0;0;-1
0;54;-27.1627;62.1951;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73902;0;0;-1
