Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.1374;-3.45113;-96.6652;10.2804;4551.18;6.04541;0;0;2.97081e-27;0.01;0;3.00897;102;0;-1
540;1;-44.9084;-31.8667;-99.211;11.9534;7154.16;7.03737;0;0;2.37665e-27;0.01;0;3.08151;102;0;-1
540;2;-37.2458;-16.3958;-108.706;10.2892;4562.77;6.04932;0;0;2.97081e-27;0.01;0;2.81518;102;0;-1
540;3;-40.2367;3.82311;-97.8532;10.8139;5297;6.37041;0;0;2.97081e-27;0.01;0;5.52884;102;0;-1
540;4;-39.2178;23.8889;-103.528;12.1702;7550.65;7.17352;0;0;5.80236e-27;0.01;0;2.56895;102;0;-1
540;5;-23.0787;-45.0254;-104.862;11.2497;5963.66;6.62438;0;0;2.37665e-27;0.01;0;3.17852;102;0;-1
540;6;-25.6926;-26.7056;-98.454;10.5686;4944.71;6.23484;0;0;2.37665e-27;0.01;0;5.16898;102;0;-1
540;7;-24.5327;-7.4715;-99.1756;10.5636;4937.65;6.23269;0;0;3.71351e-27;0.01;0;5.33722;102;0;-1
540;8;-23.3936;12.4211;-100.033;10.8438;5341.09;6.39268;0;0;2.97081e-27;0.01;0;3.94538;102;0;-1
540;9;-22.0283;30.9663;-94.1002;11.0574;5663.08;6.51757;0;0;3.71351e-27;0.01;0;4.55604;102;0;-1
540;10;-10.2023;-54.5739;-94.8086;9.9721;4153.83;5.8652;0;0;2.97081e-27;0.01;0;4.684;102;0;-1
540;11;-8.66815;-36.0006;-95.0403;11.1626;5826.23;6.57534;0;0;2.37665e-27;0.01;0;3.22826;102;0;-1
540;12;-8.69439;-18.9157;-101.46;10.8347;5327.69;6.38534;0;0;3.71351e-27;0.01;0;3.87942;102;0;-1
540;13;-7.22202;0.804145;-105.417;12.3259;7844.12;7.25129;0;0;2.97081e-27;0.01;0;3.69017;102;0;-1
540;14;-5.00584;19.7556;-95.8495;12.3557;7901.21;7.27323;0;0;7.25295e-27;0.01;0;3.80788;102;0;-1
540;15;-6.97162;38.9002;-104.776;11.7543;6802.69;6.92785;0;0;4.64189e-27;0.01;0;1.97527;102;0;-1
540;16;8.20345;-48.7095;-95.0068;12.2259;7654.8;7.18848;0;0;2.97081e-27;0.01;0;4.19801;102;0;-1
540;17;9.65425;-26.5811;-96.0382;12.2734;7744.35;7.22497;0;0;7.25295e-27;0.01;0;2.97615;102;0;-1
540;18;15.2119;-8.35865;-103.275;10.6555;5067.73;6.28232;0;0;2.97081e-27;0.01;0;2.59813;102;0;-1
540;19;12.7838;10.5728;-94.4547;10.6107;5004;6.26632;0;0;4.64189e-27;0.01;0;4.50517;102;0;-1
540;20;11.9642;29.1452;-96.754;10.7143;5151.99;6.3172;0;0;2.97081e-27;0.01;0;5.33971;102;0;-1
540;21;9.99958;45.3805;-104.955;9.90923;4075.75;5.81958;0;0;2.97081e-27;0.01;0;2.74506;102;0;-1
540;22;26.6616;-59.7719;-94.2292;11.4594;6303.34;6.74569;0;0;2.97081e-27;0.01;0;3.56115;102;0;-1
540;23;26.3401;-38.7503;-98.2082;12.2411;7683.33;7.19506;0;0;3.71351e-27;0.01;0;1.80709;102;0;-1
540;24;28.5272;-17.1692;-93.5286;10.3041;4582.61;6.06955;0;0;2.97081e-27;0.01;0;4.34414;102;0;-1
540;25;29.1066;1.52489;-96.0089;10.3754;4678.5;6.12034;0;0;4.64189e-27;0.01;0;3.20583;102;0;-1
540;26;29.3113;20.1941;-96.6901;10.7556;5211.83;6.34169;0;0;2.37665e-27;0.01;0;4.27371;102;0;-1
540;27;27.7111;40.6582;-99.2201;11.9216;7097.22;7.01572;0;0;2.97081e-27;0.01;0;4.34297;102;0;-1
540;28;44.9563;-48.391;-96.7594;12.0908;7403.81;7.11237;0;0;3.71351e-27;0.01;0;2.35484;102;0;-1
540;29;43.1484;-28.1242;-95.4488;10.2337;4489.35;6.0219;0;0;2.37665e-27;0.01;0;3.90738;102;0;-1
540;30;46.3787;-8.24864;-97.5423;12.4508;8084.99;7.32617;0;0;3.71351e-27;0.01;0;2.37305;102;0;-1
540;31;48.777;11.6615;-94.996;12.3354;7862.27;7.26155;0;0;2.97081e-27;0.01;0;2.71091;102;0;-1
540;32;46.4376;32.2216;-100.05;12.1761;7561.68;7.16423;0;0;2.97081e-27;0.01;0;3.73533;102;0;-1
540;33;-80.6485;-12.4776;-80.7103;11.3561;6134.38;6.69608;0;0;3.71351e-27;0.01;0;1.45914;102;0;-1
540;34;-68.1905;-48.849;-78.3874;12.1152;7448.64;7.13452;0;0;1.41659e-26;0.01;0;3.01315;102;0;-1
540;35;-68.1461;-27.8046;-78.042;11.2827;6016.29;6.63438;0;0;2.37665e-27;0.01;0;4.44837;102;0;-1
540;36;-64.1564;-9.09714;-80.1453;10.2909;4565.15;6.05405;0;0;4.64189e-27;0.01;0;3.73513;102;0;-1
540;37;-68.6759;7.07615;-85.589;9.88678;4048.12;5.81896;0;0;3.71351e-27;0.01;0;3.39143;102;0;-1
540;38;-75.2445;35.6859;-85.2542;10.3264;4612.46;6.07585;0;0;3.71351e-27;0.01;0;2.53473;102;0;-1
540;39;-66.6139;51.2095;-77.9769;11.4715;6323.32;6.75194;0;0;2.97081e-27;0.01;0;3.46029;102;0;-1
540;40;-50.6551;-58.6995;-76.5421;11.0573;5662.85;6.51834;0;0;3.71351e-27;0.01;0;3.90273;102;0;-1
540;41;-47.7093;-39.6532;-80.0785;11.4117;6224.95;6.71927;0;0;2.37665e-27;0.01;0;3.62748;102;0;-1
540;42;-43.4858;-13.695;-92.2006;10.037;4235.4;5.8943;0;0;3.71351e-27;0.01;0;5.56508;102;0;-1
540;43;-48.9158;1.02036;-82.3899;10.336;4625.35;6.07985;0;0;9.06618e-27;0.01;0;5.85355;102;0;-1
540;44;-48.5071;18.9928;-87.0951;10.2895;4563.22;6.05551;0;0;3.71351e-27;0.01;0;4.32525;102;0;-1
540;45;-46.8466;48.0308;-78.0238;11.5014;6372.92;6.76903;0;0;2.97081e-27;0.01;0;4.88075;102;0;-1
540;46;-54.2114;65.3241;-82.0878;10.3122;4593.53;6.06146;0;0;2.37665e-27;0.01;0;1.97323;102;0;-1
540;47;-37.37;-72.1212;-73.6388;10.5602;4932.91;6.22414;0;0;3.71351e-27;0.01;0;4.42766;102;0;-1
540;48;-31.4441;-41.2192;-88.814;10.0132;4205.34;5.89353;0;0;5.80236e-27;0.01;0;5.56739;102;0;-1
540;49;-34.2071;-25.1558;-79.6709;10.7063;5140.5;6.32568;0;0;5.80236e-27;0.01;0;5.0366;102;0;-1
540;50;-31.7821;-5.00995;-82.8097;10.2738;4542.31;6.03833;0;0;2.97081e-27;0.01;0;5.64192;102;0;-1
540;51;-31.9757;11.5257;-81.9394;11.3538;6130.81;6.67347;0;0;2.97081e-27;0.01;0;5.18929;102;0;-1
540;52;-34.6837;31.466;-78.7216;12.1146;7447.54;7.12624;0;0;2.97081e-27;0.01;0;6.4152;102;0;-1
540;53;-28.4554;49.4377;-88.8929;11.2833;6017.2;6.64296;0;0;2.97081e-27;0.01;0;4.64081;102;0;-1
540;54;-29.133;67.433;-78.2812;11.8728;7010.51;6.98703;0;0;2.37665e-27;0.01;0;4.65407;102;0;-1
540;55;-18.6326;-73.1989;-82.9154;11.9251;7103.48;7.01806;0;0;2.37665e-27;0.01;0;2.64571;102;0;-1
540;56;-16.3187;-54.6799;-78.5476;10.2512;4512.47;6.03434;0;0;3.71351e-27;0.01;0;6.10252;102;0;-1
540;57;-17.1926;-36.2495;-78.8592;10.7278;5171.51;6.31992;0;0;2.97081e-27;0.01;0;5.05439;102;0;-1
540;58;-17.1617;-16.6107;-84.7269;11.2182;5913.74;6.60432;0;0;2.37665e-27;0.01;0;5.78497;102;0;-1
540;59;-14.0285;3.80806;-85.5853;11.4775;6333.35;6.75616;0;0;4.64189e-27;0.01;0;7.23279;102;0;-1
540;60;-15.2233;22.4526;-77.3099;10.7282;5172.19;6.31919;0;0;2.97081e-27;0.01;0;5.6001;102;0;-1
540;61;-15.0362;39.9945;-78.1712;10.9766;5539.85;6.46805;0;0;2.97081e-27;0.01;0;6.6467;102;0;-1
540;62;-14.8102;63.6434;-94.8264;11.7974;6877.84;6.95443;0;0;5.80236e-27;0.01;0;2.94305;102;0;-1
540;63;-0.252191;-64.2799;-82.7811;10.8843;5401.26;6.41211;0;0;2.97081e-27;0.01;0;3.6747;102;0;-1
540;64;-0.275831;-46.0459;-78.3623;10.6051;4996.13;6.25982;0;0;3.71351e-27;0.01;0;6.81487;102;0;-1
540;65;-0.2762;-25.3531;-78.1826;12.4412;8066.28;7.31455;0;0;2.97081e-27;0.01;0;5.9115;102;0;-1
540;66;2.32264;-7.86525;-88.2894;11.9913;7222.54;7.05517;0;0;2.97081e-27;0.01;0;6.08444;102;0;-1
540;67;1.87869;14.2976;-79.1835;10.3263;4612.35;6.07076;0;0;2.97081e-27;0.01;0;5.02727;102;0;-1
