Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.2526;-3.52075;-96.902;10.3551;4651.11;6.09716;0;0;8.44354e-26;0.01;0;3.03778;102;0;-1
510;1;-45.1248;-31.9261;-99.4049;12.0423;7315.12;7.09858;0;0;6.75483e-26;0.01;0;3.09616;102;0;-1
510;2;-37.1645;-16.2124;-108.808;10.3673;4667.58;6.10326;0;0;8.44354e-26;0.01;0;2.85727;102;0;-1
510;3;-40.3042;3.78974;-97.9795;10.8951;5417.22;6.4269;0;0;8.44354e-26;0.01;0;5.60759;102;0;-1
510;4;-39.2895;24.0318;-103.575;12.2602;7719.36;7.23579;0;0;1.64913e-25;0.01;0;2.58571;102;0;-1
510;5;-23.1036;-45.0746;-104.874;11.3311;6094.01;6.68101;0;0;6.75483e-26;0.01;0;3.19753;102;0;-1
510;6;-25.8494;-26.7103;-98.2236;10.6496;5059.21;6.2908;0;0;6.75483e-26;0.01;0;5.23112;102;0;-1
510;7;-24.3834;-7.40899;-99.0787;10.643;5049.84;6.28747;0;0;1.05544e-25;0.01;0;5.40004;102;0;-1
510;8;-23.389;12.436;-100.098;10.925;5462.05;6.44947;0;0;8.44354e-26;0.01;0;4.65937;102;0;-1
510;9;-21.9905;31.2105;-94.3549;11.1392;5789.6;6.57429;0;0;1.05544e-25;0.01;0;4.64647;102;0;-1
510;10;-10.0879;-54.7139;-94.8514;10.0473;4248.57;5.91775;0;0;8.44354e-26;0.01;0;4.73257;102;0;-1
510;11;-8.56084;-36.0093;-95.0146;11.2465;5958.61;6.63305;0;0;6.75483e-26;0.01;0;3.20865;102;0;-1
510;12;-8.68164;-19.0536;-101.145;10.9153;5447.45;6.44143;0;0;1.05544e-25;0.01;0;3.92341;102;0;-1
510;13;-6.93501;0.769738;-105.36;12.4148;8015.13;7.31312;0;0;8.44354e-26;0.01;0;3.70648;102;0;-1
510;14;-5.00057;19.8048;-95.6875;12.4527;8088.8;7.33982;0;0;2.06141e-25;0.01;0;3.81569;102;0;-1
510;15;-6.6081;38.9575;-104.784;11.8415;6955.16;6.98789;0;0;1.3193e-25;0.01;0;2.01631;102;0;-1
510;16;8.3937;-48.788;-95.0105;12.3169;7826.95;7.25109;0;0;8.44354e-26;0.01;0;4.27015;102;0;-1
510;17;9.85347;-26.4313;-95.9725;12.3638;7916.74;7.28793;0;0;2.06141e-25;0.01;0;2.99049;102;0;-1
510;18;14.8349;-7.94529;-103.228;10.731;5176.14;6.33528;0;0;8.44354e-26;0.01;0;2.6176;102;0;-1
510;19;12.6076;10.5745;-94.488;10.6885;5114.98;6.32025;0;0;1.3193e-25;0.01;0;3.82973;102;0;-1
510;20;11.7168;29.2313;-96.8064;10.7966;5271.64;6.37387;0;0;8.44354e-26;0.01;0;4.62234;102;0;-1
510;21;9.99934;45.4189;-105.362;9.98177;4165.93;5.86987;0;0;8.44354e-26;0.01;0;2.70035;102;0;-1
510;22;26.6534;-59.8223;-94.6087;11.5437;6443.58;6.80435;0;0;8.44354e-26;0.01;0;3.5399;102;0;-1
510;23;26.5246;-38.6491;-98.2462;12.3311;7854.11;7.25789;0;0;1.05544e-25;0.01;0;1.82127;102;0;-1
510;24;28.4626;-17.1427;-93.9062;10.3803;4685.03;6.12212;0;0;8.44354e-26;0.01;0;4.3479;102;0;-1
510;25;29.0959;1.61434;-96.123;10.4567;4789.31;6.17655;0;0;1.3193e-25;0.01;0;3.9931;102;0;-1
510;26;29.211;20.2926;-96.7583;10.8403;5336.02;6.39956;0;0;6.75483e-26;0.01;0;4.93748;102;0;-1
510;27;27.7163;40.4582;-99.3965;12.0097;7255.73;7.07685;0;0;8.44354e-26;0.01;0;4.3679;102;0;-1
510;28;45.2522;-48.4056;-96.9053;12.1842;7576.71;7.17688;0;0;1.05544e-25;0.01;0;2.34765;102;0;-1
510;29;43.4023;-27.9498;-95.759;10.312;4593.25;6.07554;0;0;6.75483e-26;0.01;0;3.92164;102;0;-1
510;30;46.5324;-7.89962;-97.3491;12.5408;8261.54;7.38925;0;0;1.05544e-25;0.01;0;2.38555;102;0;-1
510;31;48.7897;11.5575;-95.0072;12.4269;8038.63;7.32523;0;0;8.44354e-26;0.01;0;4.70887;102;0;-1
510;32;46.6527;32.2478;-100.016;12.266;7730.36;7.22651;0;0;8.44354e-26;0.01;0;3.74873;102;0;-1
510;33;-80.7613;-12.6998;-80.6877;11.4419;6274.61;6.75516;0;0;1.05544e-25;0.01;0;1.45193;102;0;-1
510;34;-68.2606;-49.1068;-78.6121;12.2065;7618.33;7.19816;0;0;4.02619e-25;0.01;0;3.03721;102;0;-1
510;35;-68.0453;-28.0391;-78.4741;11.3648;6148.59;6.69179;0;0;6.75483e-26;0.01;0;4.47134;102;0;-1
510;36;-64.3426;-9.24021;-80.2805;10.3644;4663.65;6.1054;0;0;1.3193e-25;0.01;0;3.7794;102;0;-1
510;37;-68.5697;7.12729;-85.7507;9.95831;4136.62;5.86837;0;0;1.05544e-25;0.01;0;3.40472;102;0;-1
510;38;-75.005;35.5913;-85.8021;10.4025;4715.25;6.12856;0;0;1.05544e-25;0.01;0;2.53223;102;0;-1
510;39;-66.8933;51.3498;-78.165;11.557;6465.88;6.81122;0;0;8.44354e-26;0.01;0;3.47889;102;0;-1
510;40;-50.6133;-58.9859;-76.7841;11.1404;5791.46;6.57583;0;0;1.05544e-25;0.01;0;3.91204;102;0;-1
510;41;-48.1402;-39.7688;-80.1172;11.4974;6366.35;6.77804;0;0;6.75483e-26;0.01;0;3.64514;102;0;-1
510;42;-43.55;-13.762;-92.3436;10.1091;4327.43;5.94466;0;0;1.05544e-25;0.01;0;5.71878;102;0;-1
510;43;-49.061;0.837742;-82.415;10.4124;4728.75;6.13282;0;0;2.57676e-25;0.01;0;5.92129;102;0;-1
510;44;-48.6693;18.9327;-87.1961;10.3671;4667.25;6.10856;0;0;1.05544e-25;0.01;0;4.37663;102;0;-1
510;45;-46.9346;47.9278;-78.2656;11.5854;6513.6;6.82773;0;0;8.44354e-26;0.01;0;4.97435;102;0;-1
510;46;-54.069;65.3767;-82.009;10.3882;4695.75;6.11454;0;0;6.75483e-26;0.01;0;1.99611;102;0;-1
510;47;-37.1108;-72.328;-74.0331;10.6399;5045.53;6.27921;0;0;1.05544e-25;0.01;0;4.42196;102;0;-1
510;48;-31.7673;-41.4126;-88.8744;10.086;4297.78;5.94437;0;0;1.64913e-25;0.01;0;5.63493;102;0;-1
510;49;-34.4852;-25.2101;-79.818;10.7845;5254.02;6.38013;0;0;1.64913e-25;0.01;0;5.16653;102;0;-1
510;50;-31.9279;-5.00934;-82.7767;10.3505;4644.86;6.09138;0;0;8.44354e-26;0.01;0;5.73183;102;0;-1
510;51;-32.0936;11.4116;-81.8457;11.4368;6266.2;6.73106;0;0;8.44354e-26;0.01;0;5.19864;102;0;-1
510;52;-34.671;31.4324;-78.8228;12.2036;7612.87;7.18798;0;0;8.44354e-26;0.01;0;5.98723;102;0;-1
510;53;-28.5395;49.6304;-89.0594;11.3651;6149.01;6.70024;0;0;8.44354e-26;0.01;0;4.70579;102;0;-1
510;54;-29.6528;67.8091;-78.4568;11.9616;7168.92;7.04834;0;0;6.75483e-26;0.01;0;4.68674;102;0;-1
