Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.4364;-1.84376;-86.4059;9.4862;3575.74;5.67147;0;0;2.34599e-08;0.01;0;2.62442;101;0;-1
150;1;-38.7071;-28.8888;-87.4921;11.047;5647.06;6.61037;0;0;1.8768e-08;0.01;0;4.29162;101;0;-1
150;2;-32.5168;-13.6945;-94.0748;9.46361;3550.25;5.65766;0;0;2.34599e-08;0.01;0;3.33579;101;0;-1
150;3;-34.8797;1.8648;-86.208;10.0013;4190.44;5.99267;0;0;2.34599e-08;0.01;0;5.28418;101;0;-1
150;4;-35.0322;20.6701;-88.2942;11.1649;5829.82;6.68647;0;0;4.58202e-08;0.01;0;3.13065;101;0;-1
150;5;-21.0787;-41.069;-91.0353;10.4684;4805.36;6.26724;0;0;1.8768e-08;0.01;0;3.98871;101;0;-1
150;6;-21.6521;-24.1824;-85.2387;9.75212;3884.96;5.84667;0;0;1.8768e-08;0.01;0;6.42145;101;0;-1
150;7;-20.4422;-6.71742;-86.1153;9.69477;3816.82;5.81544;0;0;2.93249e-08;0.01;0;4.84927;101;0;-1
150;8;-20.0239;11.4373;-86.9268;9.99871;4187.17;5.99257;0;0;2.34599e-08;0.01;0;4.83573;101;0;-1
150;9;-19.9927;29.1294;-85.2664;10.1892;4431.14;6.10651;0;0;2.93249e-08;0.01;0;4.36001;101;0;-1
150;10;-6.48222;-49.6202;-84.819;9.18578;3246.66;5.49311;0;0;2.34599e-08;0.01;0;4.83626;101;0;-1
150;11;-6.2;-33.0955;-86.0231;10.3874;4694.75;6.21923;0;0;1.8768e-08;0.01;0;6.17943;101;0;-1
150;12;-6.62775;-16.1356;-87.2443;9.97647;4159.29;5.97986;0;0;2.93249e-08;0.01;0;5.67313;101;0;-1
150;13;-4.9979;1.41304;-89.6821;11.4016;6208.51;6.82039;0;0;2.34599e-08;0.01;0;4.45682;101;0;-1
150;14;-4.97878;19.6153;-87.2493;11.3185;6073.7;6.77434;0;0;5.72752e-08;0.01;0;5.07512;101;0;-1
150;15;-4.44735;37.8775;-87.5396;10.8557;5358.67;6.50167;0;0;3.66562e-08;0.01;0;5.0355;101;0;-1
150;16;9.46956;-42.9814;-86.4202;11.247;5959.35;6.72641;0;0;2.34599e-08;0.01;0;4.85889;101;0;-1
150;17;10.0027;-23.3422;-87.5368;11.2019;5887.96;6.7066;0;0;5.72752e-08;0.01;0;4.75492;101;0;-1
150;18;11.3076;-5.96188;-86.3865;9.81122;3956.02;5.88264;0;0;2.34599e-08;0.01;0;4.90085;101;0;-1
150;19;10.5429;10.252;-85.9353;9.77735;3915.19;5.86861;0;0;3.66562e-08;0.01;0;4.72671;101;0;-1
150;20;10.3031;27.6233;-86.0594;9.88708;4048.48;5.92536;0;0;2.34599e-08;0.01;0;5.87211;101;0;-1
150;21;9.80423;39.2811;-97.683;9.10711;3163.96;5.44281;0;0;2.34599e-08;0.01;0;2.76681;101;0;-1
150;22;24.6721;-53.6972;-84.6451;10.5562;4927.27;6.32101;0;0;2.34599e-08;0.01;0;3.02713;101;0;-1
150;23;24.9968;-33.0324;-87.5954;11.2359;5941.71;6.7207;0;0;2.93249e-08;0.01;0;3.84784;101;0;-1
150;24;25.1013;-15.3827;-84.4177;9.47535;3563.48;5.67081;0;0;2.34599e-08;0.01;0;5.48974;101;0;-1
150;25;25.1452;1.78078;-85.4931;9.648;3761.84;5.78926;0;0;3.66562e-08;0.01;0;6.33388;101;0;-1
150;26;25.0028;18.8198;-86.8286;9.93528;4107.98;5.95303;0;0;1.8768e-08;0.01;0;5.43788;101;0;-1
150;27;24.7632;37.3186;-88.2105;10.9958;5568.91;6.58042;0;0;2.34599e-08;0.01;0;4.40576;101;0;-1
150;28;41.7006;-42.2194;-87.1289;11.15;5806.53;6.67193;0;0;2.93249e-08;0.01;0;3.24176;101;0;-1
150;29;39.6361;-24.1921;-84.8541;9.52003;3614.13;5.6923;0;0;1.8768e-08;0.01;0;4.9864;101;0;-1
150;30;40.9187;-6.5514;-86.7463;11.3094;6059.03;6.76673;0;0;2.93249e-08;0.01;0;4.09579;101;0;-1
150;31;40.7726;10.0149;-88.2148;11.4597;6303.88;6.85682;0;0;2.34599e-08;0.01;0;3.44352;101;0;-1
150;32;39.9971;30.0782;-90.9942;11.2977;6040.36;6.7588;0;0;2.34599e-08;0.01;0;3.04669;101;0;-1
150;33;-72.7617;-12.7468;-71.6553;10.5193;4875.85;6.30453;0;0;2.93249e-08;0.01;0;3.3953;101;0;-1
150;34;-61.3109;-44.9744;-71.0107;11.0609;5668.37;6.62626;0;0;1.11866e-07;0.01;0;4.09681;101;0;-1
150;35;-60.8117;-26.5405;-71.1999;10.3897;4697.86;6.21751;0;0;1.8768e-08;0.01;0;5.16774;101;0;-1
150;36;-56.3192;-9.81502;-72.1953;9.47178;3559.45;5.66469;0;0;3.66562e-08;0.01;0;6.4862;101;0;-1
150;37;-59.8572;4.85694;-74.636;9.1963;3257.83;5.50009;0;0;2.93249e-08;0.01;0;4.68289;101;0;-1
150;38;-61.9511;33.4962;-77.1617;9.44936;3534.24;5.65284;0;0;2.93249e-08;0.01;0;3.15669;101;0;-1
150;39;-61.1165;49.0264;-70.1458;10.7073;5141.96;6.41019;0;0;2.34599e-08;0.01;0;3.92451;101;0;-1
150;40;-45.6461;-53.9623;-69.007;10.1075;4325.34;6.0569;0;0;2.93249e-08;0.01;0;4.77404;101;0;-1
150;41;-44.9711;-36.2857;-71.3799;10.5828;4964.7;6.33396;0;0;1.8768e-08;0.01;0;6.73365;101;0;-1
150;42;-41.1137;-12.658;-80.5443;9.22877;3292.46;5.51564;0;0;2.93249e-08;0.01;0;6.05629;101;0;-1
150;43;-43.8957;1.07339;-72.1731;9.3917;3469.94;5.61702;0;0;7.15941e-08;0.01;0;7.39957;101;0;-1
150;44;-43.9995;18.1247;-74.2326;9.46129;3547.64;5.65776;0;0;2.93249e-08;0.01;0;5.5936;101;0;-1
150;45;-44.8683;39.8857;-72.4068;10.6014;4990.9;6.34655;0;0;2.34599e-08;0.01;0;4.85474;101;0;-1
150;46;-44.6142;55.0065;-71.0724;9.46207;3548.52;5.65681;0;0;1.8768e-08;0.01;0;4.2869;101;0;-1
150;47;-31.94;-64.9641;-67.8985;9.72011;3846.82;5.82866;0;0;2.93249e-08;0.01;0;5.0768;101;0;-1
150;48;-28.8587;-37.9352;-77.1251;9.20646;3268.63;5.50743;0;0;4.58202e-08;0.01;0;6.08442;101;0;-1
150;49;-31.1187;-23.2668;-71.1444;9.81533;3960.98;5.89388;0;0;4.58202e-08;0.01;0;7.61937;101;0;-1
150;50;-29.5828;-5.98001;-71.5127;9.48154;3570.47;5.66773;0;0;2.34599e-08;0.01;0;6.32379;101;0;-1
150;51;-29.488;10.963;-72.1242;10.4154;4732.71;6.23315;0;0;2.34599e-08;0.01;0;7.56139;101;0;-1
150;52;-30.105;29.2699;-70.6559;11.2275;5928.48;6.71627;0;0;2.34599e-08;0.01;0;7.79195;101;0;-1
150;53;-28.351;47.3529;-74.5245;10.4631;4798.16;6.26482;0;0;2.34599e-08;0.01;0;5.81752;101;0;-1
150;54;-29.7325;64.9402;-71.692;10.9227;5458.53;6.5349;0;0;1.8768e-08;0.01;0;5.05992;101;0;-1
150;55;-14.2532;-68.4609;-73.2089;11.0567;5661.91;6.61462;0;0;1.8768e-08;0.01;0;3.97494;101;0;-1
150;56;-15.1971;-48.7045;-71.7163;9.51043;3603.21;5.69365;0;0;2.93249e-08;0.01;0;6.91262;101;0;-1
150;57;-15.6458;-32.1489;-70.9578;10.0578;4261.81;6.02736;0;0;2.34599e-08;0.01;0;7.8721;101;0;-1
150;58;-15.6816;-14.819;-71.8944;10.4054;4719.18;6.22922;0;0;1.8768e-08;0.01;0;8.29834;101;0;-1
150;59;-14.6508;2.86678;-73.2536;10.543;4908.83;6.31333;0;0;3.66562e-08;0.01;0;8.59279;101;0;-1
150;60;-14.2094;19.8413;-70.9129;9.8408;3991.9;5.89636;0;0;2.34599e-08;0.01;0;7.7223;101;0;-1
150;61;-13.576;36.5201;-70.0497;10.2128;4461.96;6.1186;0;0;2.34599e-08;0.01;0;8.22215;101;0;-1
150;62;-14.6065;59.8548;-80.7309;10.8781;5391.96;6.51631;0;0;4.58202e-08;0.01;0;3.26137;101;0;-1
150;63;0.150451;-57.9672;-71.7375;10.1217;4343.65;6.06392;0;0;2.34599e-08;0.01;0;6.35696;101;0;-1
150;64;-0.377452;-41.214;-71.0087;9.85046;4003.67;5.91416;0;0;2.93249e-08;0.01;0;8.06148;101;0;-1
150;65;-0.342877;-23.6502;-71.5413;11.3966;6200.29;6.81553;0;0;2.34599e-08;0.01;0;8.73338;101;0;-1
