Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.9702;-3.34185;-96.3635;10.2065;4453.66;5.99421;0;0;1.04526e-28;0.01;0;2.38162;102;0;-1
570;1;-44.632;-31.7762;-98.9299;11.8653;6997.17;6.97682;0;0;8.36208e-29;0.01;0;3.0786;102;0;-1
570;2;-37.2805;-16.4741;-108.44;10.2118;4460.59;5.99598;0;0;1.04526e-28;0.01;0;2.78789;102;0;-1
570;3;-40.1208;3.79577;-97.6306;10.7335;5179.76;6.31455;0;0;1.04526e-28;0.01;0;5.47053;102;0;-1
570;4;-39.1133;23.7233;-103.336;12.0812;7386.08;7.11192;0;0;2.04152e-28;0.01;0;2.55639;102;0;-1
570;5;-23.078;-44.9947;-104.722;11.1691;5836.43;6.56834;0;0;8.36208e-29;0.01;0;3.16987;102;0;-1
570;6;-25.4982;-26.6986;-98.5667;10.4885;4833.12;6.1795;0;0;8.36208e-29;0.01;0;5.09642;102;0;-1
570;7;-24.5821;-7.52569;-99.131;10.485;4828.25;6.17851;0;0;1.30657e-28;0.01;0;5.27773;102;0;-1
570;8;-23.3682;12.3841;-99.8582;10.7633;5223.13;6.33652;0;0;1.04526e-28;0.01;0;4.63153;102;0;-1
570;9;-22.0328;30.7575;-93.8047;10.9765;5539.66;6.46147;0;0;1.30657e-28;0.01;0;4.60549;102;0;-1
570;10;-10.3063;-54.4964;-94.728;9.89762;4061.45;5.81323;0;0;1.04526e-28;0.01;0;4.61816;102;0;-1
570;11;-8.73154;-36.0633;-95.0416;11.0796;5697.16;6.51827;0;0;8.36208e-29;0.01;0;3.24059;102;0;-1
570;12;-8.70436;-18.7751;-101.613;10.7549;5210.88;6.32986;0;0;1.30657e-28;0.01;0;3.8572;102;0;-1
570;13;-7.43299;0.819108;-105.327;12.2378;7677.19;7.19012;0;0;1.04526e-28;0.01;0;3.67804;102;0;-1
570;14;-5.00157;19.7099;-95.9207;12.2597;7718.49;7.20741;0;0;2.5519e-28;0.01;0;3.71111;102;0;-1
570;15;-7.23047;38.8484;-104.573;11.668;6653.96;6.86847;0;0;1.63322e-28;0.01;0;2.58824;102;0;-1
570;16;8.12938;-48.6956;-94.98;12.1359;7486.9;7.12656;0;0;1.04526e-28;0.01;0;4.09057;102;0;-1
570;17;9.41214;-26.6645;-96.106;12.1839;7576.16;7.16269;0;0;2.5519e-28;0.01;0;2.96129;102;0;-1
570;18;15.5858;-8.63993;-103.088;10.5808;4961.87;6.22991;0;0;1.04526e-28;0.01;0;2.56818;102;0;-1
570;19;12.9708;10.5199;-94.336;10.5336;4895.74;6.21297;0;0;1.63322e-28;0.01;0;3.75113;102;0;-1
570;20;12.1313;29.0261;-96.611;10.6328;5035.39;6.26116;0;0;1.04526e-28;0.01;0;4.50296;102;0;-1
570;21;10.0022;45.2654;-104.541;9.8374;3987.76;5.76982;0;0;1.04526e-28;0.01;0;2.82296;102;0;-1
570;22;26.6921;-59.6682;-93.8077;11.3759;6166.52;6.68765;0;0;1.04526e-28;0.01;0;3.58894;102;0;-1
570;23;26.1939;-38.8446;-98.0965;12.152;7516.7;7.13289;0;0;1.30657e-28;0.01;0;1.80159;102;0;-1
570;24;28.5871;-17.1639;-93.0887;10.2286;4482.7;6.01754;0;0;1.04526e-28;0.01;0;4.33246;102;0;-1
570;25;29.3724;1.55622;-95.8427;10.295;4570.58;6.06478;0;0;1.63322e-28;0.01;0;3.65142;102;0;-1
570;26;29.3599;20.087;-96.5488;10.6717;5090.88;6.28448;0;0;8.36208e-29;0.01;0;4.26862;102;0;-1
570;27;27.6494;40.8003;-99.002;11.8343;6942.59;6.95526;0;0;1.04526e-28;0.01;0;3.73844;102;0;-1
570;28;44.6994;-48.3517;-96.5895;11.9984;7235.33;7.0486;0;0;1.30657e-28;0.01;0;2.36291;102;0;-1
570;29;42.8762;-28.291;-95.1174;10.1561;4388.09;5.96886;0;0;8.36208e-29;0.01;0;3.90251;102;0;-1
570;30;46.2192;-8.60271;-97.7162;12.3617;7912.65;7.26375;0;0;1.30657e-28;0.01;0;2.37263;102;0;-1
570;31;48.7583;11.6254;-94.8935;12.2448;7690.24;7.19856;0;0;1.04526e-28;0.01;0;4.52894;102;0;-1
570;32;46.1577;32.0897;-100.038;12.0872;7397.12;7.10261;0;0;1.04526e-28;0.01;0;3.72668;102;0;-1
570;33;-80.4449;-12.2093;-80.6932;11.2711;5997.67;6.63765;0;0;1.30657e-28;0.01;0;1.47269;102;0;-1
570;34;-68.0622;-48.5434;-78.0844;12.0248;7283.19;7.07159;0;0;4.98419e-28;0.01;0;2.9932;102;0;-1
570;35;-68.1777;-27.5435;-77.5779;11.2014;5887.18;6.57757;0;0;8.36208e-29;0.01;0;4.42542;102;0;-1
570;36;-63.9582;-8.96771;-80.0212;10.2182;4468.97;6.00324;0;0;1.63322e-28;0.01;0;4.21962;102;0;-1
570;37;-68.7246;7.00444;-85.354;9.81596;3961.75;5.77008;0;0;1.30657e-28;0.01;0;3.39153;102;0;-1
570;38;-75.275;35.6902;-84.7559;10.251;4512.18;6.02371;0;0;1.30657e-28;0.01;0;2.52595;102;0;-1
570;39;-66.3333;51.0556;-77.7237;11.3868;6184.3;6.69332;0;0;1.04526e-28;0.01;0;3.441;102;0;-1
570;40;-50.6128;-58.3631;-76.2624;10.9751;5537.44;6.46147;0;0;1.30657e-28;0.01;0;3.88541;102;0;-1
570;41;-47.3186;-39.5024;-80.0014;11.3268;6087.07;6.66115;0;0;8.36208e-29;0.01;0;3.61043;102;0;-1
570;42;-43.4557;-13.6236;-91.9256;9.96547;4145.55;5.84446;0;0;1.30657e-28;0.01;0;5.42262;102;0;-1
