Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2977;-3.54218;-97.051;10.4306;4753.49;6.14946;0;0;2.3998e-24;0.01;0;3.07294;102;0;-1
480;1;-45.2348;-31.9726;-99.444;12.1322;7480.14;7.16046;0;0;1.91984e-24;0.01;0;3.12933;102;0;-1
480;2;-37.0256;-15.9376;-108.684;10.4463;4775.09;6.15779;0;0;2.3998e-24;0.01;0;2.92253;102;0;-1
480;3;-40.3022;3.70461;-97.9916;10.9771;5540.52;6.48401;0;0;2.3998e-24;0.01;0;5.70488;102;0;-1
480;4;-39.3272;24.1585;-103.435;12.3511;7892.3;7.29874;0;0;4.68711e-24;0.01;0;2.61187;102;0;-1
480;5;-23.1692;-45.1438;-104.75;11.4133;6227.57;6.73826;0;0;1.91984e-24;0.01;0;3.22793;102;0;-1
480;6;-25.9401;-26.7082;-97.859;10.7314;5176.69;6.34739;0;0;1.91984e-24;0.01;0;5.29615;102;0;-1
480;7;-24.1501;-7.35163;-98.8009;10.7232;5164.9;6.34286;0;0;2.99975e-24;0.01;0;5.47292;102;0;-1
480;8;-23.3445;12.4371;-100.036;11.0071;5586.1;6.50689;0;0;2.3998e-24;0.01;0;4.67274;102;0;-1
480;9;-21.8824;31.4585;-94.5278;11.2218;5919.3;6.63162;0;0;2.99975e-24;0.01;0;4.65497;102;0;-1
480;10;-9.97466;-54.9302;-94.8106;10.1234;4345.74;5.97088;0;0;2.3998e-24;0.01;0;4.75993;102;0;-1
480;11;-8.41427;-36.0673;-95.004;11.3313;6094.39;6.6914;0;0;1.91984e-24;0.01;0;3.198;102;0;-1
480;12;-8.64263;-19.1984;-100.639;10.9967;5570.25;6.49814;0;0;2.99975e-24;0.01;0;3.98226;102;0;-1
480;13;-6.56377;0.705066;-105.118;12.5046;8190.32;7.37559;0;0;2.3998e-24;0.01;0;3.72599;102;0;-1
480;14;-5.00017;19.8597;-95.463;12.5508;8281.42;7.40717;0;0;5.85888e-24;0.01;0;3.87928;102;0;-1
480;15;-5.99683;39.1358;-104.467;11.9295;7111.48;7.04858;0;0;3.74969e-24;0.01;0;2.85978;102;0;-1
480;16;8.63225;-48.87;-95.0053;12.4088;8003.44;7.31437;0;0;2.3998e-24;0.01;0;2.22789;102;0;-1
480;17;9.99544;-26.2311;-95.7251;12.4551;8093.43;7.35158;0;0;5.85888e-24;0.01;0;3.01573;102;0;-1
480;18;14.349;-7.51649;-102.934;10.8071;5287.15;6.3888;0;0;2.3998e-24;0.01;0;2.65018;102;0;-1
480;19;12.3475;10.5612;-94.424;10.7672;5228.72;6.37477;0;0;3.74969e-24;0.01;0;3.86449;102;0;-1
480;20;11.4305;29.2855;-96.7312;10.8798;5394.43;6.43118;0;0;2.3998e-24;0.01;0;4.66969;102;0;-1
480;21;10.0227;45.2627;-105.909;10.055;4258.34;5.92071;0;0;2.3998e-24;0.01;0;2.79633;102;0;-1
480;22;26.584;-59.8279;-94.8603;11.6289;6587.32;6.86365;0;0;2.3998e-24;0.01;0;3.53597;102;0;-1
480;23;26.6958;-38.5547;-98.0797;12.4221;8029.15;7.32141;0;0;2.99975e-24;0.01;0;1.84003;102;0;-1
480;24;28.3612;-17.1367;-94.2156;10.4572;4790.02;6.17527;0;0;2.3998e-24;0.01;0;4.36075;102;0;-1
480;25;28.9195;1.6663;-95.9903;10.5389;4903.09;6.23341;0;0;3.74969e-24;0.01;0;4.07338;102;0;-1
480;26;29.0467;20.3907;-96.7261;10.926;5463.56;6.4581;0;0;1.91984e-24;0.01;0;4.96891;102;0;-1
480;27;27.6586;40.2126;-99.4225;12.0986;7418.21;7.13863;0;0;2.3998e-24;0.01;0;3.82279;102;0;-1
480;28;45.5775;-48.4162;-97.0228;12.2786;7754.16;7.24212;0;0;2.99975e-24;0.01;0;2.32939;102;0;-1
480;29;43.6236;-27.7669;-96.0273;10.3912;4699.86;6.12978;0;0;1.91984e-24;0.01;0;3.93696;102;0;-1
480;30;46.5885;-7.51011;-97.1028;12.6316;8442.4;7.453;0;0;2.99975e-24;0.01;0;2.39564;102;0;-1
480;31;48.7517;11.3386;-95.0142;12.5194;8219.43;7.38961;0;0;2.3998e-24;0.01;0;4.76515;102;0;-1
480;32;46.7439;32.1986;-99.8614;12.3568;7903.27;7.28948;0;0;2.3998e-24;0.01;0;3.77717;102;0;-1
480;33;-80.786;-12.8674;-80.6199;11.5287;6418.45;6.8149;0;0;2.99975e-24;0.01;0;1.44671;102;0;-1
480;34;-68.2657;-49.3205;-78.7508;12.2987;7792.37;7.2625;0;0;1.14431e-23;0.01;0;3.06381;102;0;-1
480;35;-67.8772;-28.244;-78.8316;11.4477;6284.15;6.74982;0;0;1.91984e-24;0.01;0;4.50001;102;0;-1
480;36;-64.4847;-9.38715;-80.3585;10.4386;4764.54;6.15729;0;0;3.74969e-24;0.01;0;3.83412;102;0;-1
480;37;-68.3709;7.21751;-85.7925;10.0305;4227.29;5.91829;0;0;2.99975e-24;0.01;0;3.42407;102;0;-1
480;38;-74.5373;35.3789;-86.528;10.4794;4820.61;6.18184;0;0;2.99975e-24;0.01;0;2.47971;102;0;-1
480;39;-67.2065;51.4189;-78.2504;11.6435;6612.07;6.87115;0;0;2.3998e-24;0.01;0;3.48244;102;0;-1
480;40;-50.4875;-59.1931;-76.9879;11.2243;5923.36;6.63396;0;0;2.99975e-24;0.01;0;3.91677;102;0;-1
480;41;-48.5884;-39.8499;-80.066;11.5841;6511.37;6.83746;0;0;1.91984e-24;0.01;0;3.67643;102;0;-1
480;42;-43.6282;-13.8237;-92.3324;10.182;4421.7;5.99556;0;0;2.99975e-24;0.01;0;5.88671;102;0;-1
480;43;-49.1888;0.653017;-82.2918;10.4897;4834.73;6.18636;0;0;7.3236e-24;0.01;0;5.99121;102;0;-1
480;44;-48.851;18.8294;-87.2098;10.4455;4773.95;6.16219;0;0;2.99975e-24;0.01;0;4.42674;102;0;-1
480;45;-46.9958;47.7314;-78.4439;11.6702;6657.76;6.88706;0;0;2.3998e-24;0.01;0;5.07327;102;0;-1
480;46;-53.698;65.3343;-81.8193;10.4649;4800.51;6.1682;0;0;1.91984e-24;0.01;0;2.00736;102;0;-1
