Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.887;-2.27855;-95.0358;9.91789;4086.45;5.7948;0;0;1.60186e-34;0.01;0;2.31654;102;0;-1
690;1;-43.1799;-31.1769;-97.3977;11.5218;6406.95;6.74116;0;0;1.28148e-34;0.01;0;2.43016;102;0;-1
690;2;-36.9012;-15.9331;-106.097;9.91016;4076.91;5.78847;0;0;1.60186e-34;0.01;0;2.86817;102;0;-1
690;3;-39.0757;3.03036;-96.469;10.4202;4739.27;6.09721;0;0;1.60186e-34;0.01;0;5.33372;102;0;-1
690;4;-38.4537;22.8096;-101.525;11.7338;6767.07;6.87212;0;0;3.12862e-34;0.01;0;2.56222;102;0;-1
690;5;-22.3695;-44.4168;-103.082;10.8548;5357.34;6.3501;0;0;1.28148e-34;0.01;0;3.11504;102;0;-1
690;6;-24.474;-26.4411;-97.7041;10.1764;4414.36;5.96431;0;0;1.28148e-34;0.01;0;4.79372;102;0;-1
690;7;-23.8762;-7.53248;-98.0518;10.1786;4417.28;5.96771;0;0;2.00232e-34;0.01;0;5.11467;102;0;-1
690;8;-23.0109;12.1018;-98.4066;10.4498;4779.87;6.11801;0;0;1.60186e-34;0.01;0;4.61256;102;0;-1
690;9;-21.7943;30.1178;-92.1629;10.6609;5075.46;6.24308;0;0;2.00232e-34;0.01;0;5.11825;102;0;-1
690;10;-10.2584;-54.2172;-93.3492;9.60725;3714.38;5.61103;0;0;1.60186e-34;0.01;0;4.67229;102;0;-1
690;11;-8.30052;-36.3323;-92.7879;10.7559;5212.31;6.29622;0;0;1.28148e-34;0.01;0;4.98122;102;0;-1
690;12;-8.60767;-18.1529;-101.006;10.4439;4771.72;6.11394;0;0;2.00232e-34;0.01;0;3.85947;102;0;-1
690;13;-7.55641;0.952684;-103.991;11.8942;7048.4;6.95185;0;0;1.60186e-34;0.01;0;3.65131;102;0;-1
690;14;-5.29778;19.4827;-95.1556;11.886;7033.92;6.95162;0;0;3.91078e-34;0.01;0;3.6471;102;0;-1
690;15;-7.67297;38.3615;-103.049;11.3315;6094.72;6.63731;0;0;2.5029e-34;0.01;0;2.52598;102;0;-1
690;16;8.03717;-48.0766;-93.4888;11.7847;6855.6;6.88552;0;0;1.60186e-34;0.01;0;4.02418;102;0;-1
690;17;8.66356;-26.5472;-96.1101;11.8348;6943.37;6.92019;0;0;3.91078e-34;0.01;0;2.91408;102;0;-1
690;18;16.2083;-8.9803;-101.39;10.2891;4562.67;6.02567;0;0;1.60186e-34;0.01;0;2.90982;102;0;-1
690;19;13.5404;9.82304;-93.1698;10.233;4488.41;6.00526;0;0;2.5029e-34;0.01;0;3.81985;102;0;-1
690;20;12.6961;28.3057;-95.292;10.3155;4597.96;6.04329;0;0;1.60186e-34;0.01;0;3.75256;102;0;-1
690;21;9.81623;44.2259;-102.205;9.55715;3656.57;5.57605;0;0;1.60186e-34;0.01;0;2.91722;102;0;-1
690;22;26.9013;-58.8464;-91.9376;11.0501;5651.76;6.46171;0;0;1.60186e-34;0.01;0;3.65392;102;0;-1
690;23;25.7637;-39.1196;-97.5525;11.8042;6889.72;6.89089;0;0;2.00232e-34;0.01;0;1.7987;102;0;-1
690;24;28.4153;-17.0758;-91.1235;9.9344;4106.9;5.81506;0;0;1.60186e-34;0.01;0;3.8911;102;0;-1
690;25;29.8259;1.22474;-94.8394;9.98209;4166.32;5.84892;0;0;2.5029e-34;0.01;0;4.89088;102;0;-1
690;26;29.1472;19.3461;-95.3636;10.3453;4637.9;6.0622;0;0;1.28148e-34;0.01;0;4.32171;102;0;-1
690;27;26.9064;41.2164;-97.8629;11.4942;6361;6.7199;0;0;1.60186e-34;0.01;0;3.72462;102;0;-1
690;28;43.9513;-47.8941;-95.5371;11.6384;6603.42;6.80063;0;0;2.00232e-34;0.01;0;1.78465;102;0;-1
690;29;41.5011;-28.7756;-92.5755;9.85409;4008.1;5.7626;0;0;1.28148e-34;0.01;0;4.50327;102;0;-1
690;30;45.411;-10.1498;-97.6117;12.0139;7263.37;7.02061;0;0;2.00232e-34;0.01;0;1.69237;102;0;-1
690;31;47.8377;11.7805;-93.0444;11.8914;7043.4;6.9534;0;0;1.60186e-34;0.01;0;4.61635;102;0;-1
690;32;44.5722;31.3349;-99.5921;11.7402;6778.16;6.86276;0;0;1.60186e-34;0.01;0;3.68942;102;0;-1
690;33;-80.003;-11.3483;-79.8065;10.9398;5484.31;6.41035;0;0;2.00232e-34;0.01;0;2.93728;102;0;-1
690;34;-67.0672;-47.1535;-76.4658;11.6725;6661.62;6.82676;0;0;7.63824e-34;0.01;0;2.93411;102;0;-1
690;35;-67.9747;-26.4102;-75.5392;10.8842;5401.08;6.35637;0;0;1.28148e-34;0.01;0;4.26282;102;0;-1
690;36;-62.4589;-8.51211;-79.8881;9.93403;4106.43;5.80525;0;0;2.5029e-34;0.01;0;4.55236;102;0;-1
690;37;-68.4246;7.05169;-83.9633;9.5396;3636.47;5.57969;0;0;2.00232e-34;0.01;0;3.04162;102;0;-1
690;38;-74.1325;34.9185;-82.8054;9.95693;4134.9;5.82069;0;0;2.00232e-34;0.01;0;2.47986;102;0;-1
690;39;-65.2805;50.2179;-76.4998;11.0566;5661.78;6.46519;0;0;1.60186e-34;0.01;0;3.33941;102;0;-1
690;40;-50.0019;-56.684;-74.6707;10.6545;5066.24;6.24022;0;0;2.00232e-34;0.01;0;3.84679;102;0;-1
690;41;-45.682;-38.634;-79.1599;10.9959;5569.05;6.43498;0;0;1.28148e-34;0.01;0;3.6035;102;0;-1
690;42;-43.6954;-13.3163;-90.0506;9.68645;3807;5.6503;0;0;2.00232e-34;0.01;0;5.11576;102;0;-1
690;43;-47.7323;1.91556;-81.2135;9.96505;4145.03;5.82345;0;0;4.88848e-34;0.01;0;5.58094;102;0;-1
690;44;-47.4808;19.5286;-85.1002;9.91327;4080.75;5.79889;0;0;2.00232e-34;0.01;0;4.03106;102;0;-1
690;45;-45.7897;47.6249;-76.092;11.0937;5718.94;6.48486;0;0;1.60186e-34;0.01;0;4.77521;102;0;-1
690;46;-53.5155;64.1388;-80.7631;9.94378;4118.54;5.80448;0;0;1.28148e-34;0.01;0;1.8938;102;0;-1
690;47;-38.2707;-70.5797;-71.4231;10.1736;4410.7;5.95784;0;0;2.00232e-34;0.01;0;4.56699;102;0;-1
690;48;-29.8956;-40.0908;-87.3303;9.65962;3775.45;5.64734;0;0;3.12862e-34;0.01;0;5.34197;102;0;-1
690;49;-32.8233;-24.0254;-78.7931;10.3267;4612.85;6.06206;0;0;3.12862e-34;0.01;0;4.43563;102;0;-1
690;50;-30.9113;-5.19785;-81.9859;9.9016;4066.35;5.7816;0;0;1.60186e-34;0.01;0;5.41156;102;0;-1
690;51;-31.3547;11.4763;-81.2959;10.9512;5501.39;6.39466;0;0;1.60186e-34;0.01;0;5.16788;102;0;-1
690;52;-33.8367;31.1087;-77.1491;11.6828;6679.27;6.82732;0;0;1.60186e-34;0.01;0;6.24093;102;0;-1
690;53;-28.1973;48.1944;-86.9733;10.8863;5404.12;6.3656;0;0;1.60186e-34;0.01;0;4.41258;102;0;-1
690;54;-27.7728;65.4454;-75.9477;11.4424;6275.31;6.69035;0;0;1.28148e-34;0.01;0;4.63281;102;0;-1
690;55;-17.2937;-71.584;-83.6211;11.4829;6342.28;6.71571;0;0;1.28148e-34;0.01;0;2.69389;102;0;-1
690;56;-15.7318;-54.3263;-76.9942;9.87185;4029.8;5.77294;0;0;2.00232e-34;0.01;0;6.40576;102;0;-1
690;57;-16.5682;-36.2421;-76.6867;10.3363;4625.82;6.04828;0;0;1.60186e-34;0.01;0;5.65766;102;0;-1
690;58;-16.2832;-16.2376;-84.3942;10.7907;5263.12;6.31062;0;0;1.28148e-34;0.01;0;5.61717;102;0;-1
690;59;-13.6204;3.41953;-84.5699;11.0691;5681.03;6.47424;0;0;2.5029e-34;0.01;0;6.84516;102;0;-1
690;60;-15.2069;21.3389;-76.3839;10.3385;4628.76;6.0494;0;0;1.60186e-34;0.01;0;5.8727;102;0;-1
690;61;-14.7867;39.3113;-76.6623;10.5681;4944;6.18741;0;0;1.60186e-34;0.01;0;6.40399;102;0;-1
690;62;-14.8518;62.1934;-92.1697;11.3608;6142.15;6.65491;0;0;3.12862e-34;0.01;0;2.94133;102;0;-1
690;63;0.241042;-62.7994;-82.3837;10.4864;4830.3;6.1349;0;0;1.60186e-34;0.01;0;4.28382;102;0;-1
690;64;-0.326679;-45.4493;-76.8323;10.2263;4479.7;5.99666;0;0;2.00232e-34;0.01;0;6.94624;102;0;-1
690;65;-0.106309;-25.3608;-77.0749;12.0052;7247.68;7.01061;0;0;1.60186e-34;0.01;0;5.97632;102;0;-1
690;66;2.50231;-8.18835;-87.7035;11.5607;6472.03;6.75415;0;0;1.60186e-34;0.01;0;6.03068;102;0;-1
690;67;2.00652;13.781;-78.5764;9.97402;4156.23;5.82574;0;0;1.60186e-34;0.01;0;5.26493;102;0;-1
690;68;0.813365;31.0702;-81.3038;9.90147;4066.19;5.78267;0;0;1.28148e-34;0.01;0;5.41233;102;0;-1
690;69;-0.401295;48.5504;-87.7414;10.9742;5536.12;6.41136;0;0;1.28148e-34;0.01;0;6.26342;102;0;-1
690;70;2.84577;67.2867;-82.7939;11.5036;6376.55;6.7318;0;0;2.00232e-34;0.01;0;4.50039;102;0;-1
690;71;16.6826;-72.9939;-82.8263;10.9161;5448.72;6.39273;0;0;1.60186e-34;0.01;0;3.01549;102;0;-1
690;72;16.2459;-55.7426;-76.3207;10.2018;4447.56;5.97458;0;0;1.60186e-34;0.01;0;6.63078;102;0;-1
690;73;16.9457;-36.6632;-78.1102;11.9288;7110.14;6.96604;0;0;1.28148e-34;0.01;0;5.55955;102;0;-1
690;74;18.0056;-16.9804;-76.3245;9.89973;4064.04;5.79205;0;0;1.60186e-34;0.01;0;5.2615;102;0;-1
690;75;16.462;1.80872;-76.6587;10.7944;5268.44;6.30583;0;0;1.28148e-34;0.01;0;6.64406;102;0;-1
690;76;18.4055;20.6879;-80.1229;10.1868;4427.98;5.96911;0;0;2.00232e-34;0.01;0;4.8064;102;0;-1
690;77;16.1431;40.3254;-81.8768;10.5271;4886.65;6.15868;0;0;1.60186e-34;0.01;0;6.29693;102;0;-1
690;78;23.2073;70.9655;-83.8829;11.8909;7042.66;6.94715;0;0;1.60186e-34;0.01;0;2.90676;102;0;-1
690;79;32.479;-66.2119;-75.5588;9.94355;4118.26;5.83655;0;0;2.5029e-34;0.01;0;4.18944;102;0;-1
690;80;33.6675;-47.5131;-77.3655;11.5408;6438.73;6.75894;0;0;3.91078e-34;0.01;0;5.58748;102;0;-1
690;81;33.7411;-27.2081;-76.7619;9.9588;4137.23;5.82457;0;0;1.60186e-34;0.01;0;6.49718;102;0;-1
690;82;34.0131;-7.28603;-77.1439;11.0747;5689.7;6.47587;0;0;1.28148e-34;0.01;0;5.87649;102;0;-1
690;83;34.422;10.4858;-77.9359;11.3828;6177.8;6.66452;0;0;2.5029e-34;0.01;0;5.955;102;0;-1
690;84;34.6897;31.2829;-81.3321;11.745;6786.54;6.86495;0;0;2.5029e-34;0.01;0;5.95493;102;0;-1
690;85;30.9358;51.0164;-82.2759;9.8732;4031.46;5.77567;0;0;1.60186e-34;0.01;0;5.45531;102;0;-1
690;86;50.2733;-57.6026;-76.7142;11.2664;5990.21;6.58843;0;0;1.28148e-34;0.01;0;3.73932;102;0;-1
690;87;49.6824;-37.6073;-78.7077;10.4772;4817.56;6.13517;0;0;1.28148e-34;0.01;0;3.98411;102;0;-1
690;88;50.3871;-18.2156;-78.9751;11.686;6684.85;6.83505;0;0;2.00232e-34;0.01;0;4.72016;102;0;-1
690;89;51.2054;1.44278;-76.4165;9.93429;4106.76;5.8072;0;0;2.5029e-34;0.01;0;6.15543;102;0;-1
690;90;59.0196;27.4355;-88.5597;9.65338;3768.14;5.64353;0;0;4.88848e-34;0.01;0;3.30255;102;0;-1
690;91;50.0692;44.7545;-84.2071;11.9247;7102.81;6.97499;0;0;3.12862e-34;0.01;0;2.93146;102;0;-1
690;92;44.229;61.9343;-76.671;9.85584;4010.23;5.75842;0;0;1.28148e-34;0.01;0;3.75522;102;0;-1
690;93;70.5288;-27.1364;-77.9733;11.755;6803.85;6.87519;0;0;2.00232e-34;0.01;0;2.98482;102;0;-1
690;94;66.6211;-8.30716;-77.1233;10.1945;4437.93;5.96847;0;0;1.60186e-34;0.01;0;3.85753;102;0;-1
690;95;66.3522;11.431;-82.007;11.4662;6314.66;6.70759;0;0;3.12862e-34;0.01;0;2.82899;102;0;-1
690;96;-90.0917;-8.86945;-61.1541;11.3661;6150.61;6.65479;0;0;1.60186e-34;0.01;0;4.15285;102;0;-1
690;97;-87.5145;15.8694;-59.4976;10.213;4462.18;5.98437;0;0;2.00232e-34;0.01;0;3.40723;102;0;-1
690;98;-74.8974;-56.9379;-59.6278;11.7906;6865.8;6.89607;0;0;2.00232e-34;0.01;0;4.33856;102;0;-1
690;99;-71.832;-37.6192;-60.6069;10.5024;4852.34;6.15906;0;0;3.12862e-34;0.01;0;5.20645;102;0;-1
690;100;-73.1792;-17.255;-60.4819;9.94331;4117.95;5.83204;0;0;1.60186e-34;0.01;0;5.18116;102;0;-1
690;101;-73.7538;2.36167;-66.7539;11.3611;6142.58;6.64124;0;0;1.60186e-34;0.01;0;5.87886;102;0;-1
690;102;-70.7206;20.3215;-57.1765;10.1175;4338.14;5.92214;0;0;1.60186e-34;0.01;0;6.66974;102;0;-1
690;103;-71.23;36.0745;-65.6745;9.89081;4053.07;5.777;0;0;1.28148e-34;0.01;0;4.75755;102;0;-1
690;104;-57.112;-66.5196;-59.8552;11.4218;6241.52;6.68622;0;0;2.00232e-34;0.01;0;4.68817;102;0;-1
690;105;-56.7462;-47.9183;-59.5354;9.97581;4158.47;5.85588;0;0;2.00232e-34;0.01;0;5.81832;102;0;-1
690;106;-56.9619;-27.2971;-60.2707;9.9261;4096.61;5.79385;0;0;1.28148e-34;0.01;0;6.29522;102;0;-1
690;107;-56.4012;-8.49602;-62.5562;11.4567;6298.87;6.70368;0;0;3.12862e-34;0.01;0;6.20647;102;0;-1
690;108;-58.0817;14.6737;-70.6202;11.4141;6228.89;6.68792;0;0;2.00232e-34;0.01;0;5.95217;102;0;-1
690;109;-56.1671;29.8895;-60.0175;9.62891;3739.55;5.63109;0;0;2.00232e-34;0.01;0;6.63948;102;0;-1
690;110;-57.091;48.0507;-58.9345;11.3819;6176.43;6.66235;0;0;6.1106e-34;0.01;0;6.81043;102;0;-1
690;111;-59.7877;67.5928;-62.283;11.7405;6778.68;6.86541;0;0;1.28148e-34;0.01;0;4.19989;102;0;-1
690;112;-48.1381;-85.1454;-61.2534;11.4362;6265.14;6.70165;0;0;7.63824e-34;0.01;0;3.49715;102;0;-1
690;113;-39.908;-56.9642;-58.5158;10.7887;5260.13;6.31604;0;0;2.00232e-34;0.01;0;7.11985;102;0;-1
690;114;-40.8894;-37.216;-60.3839;11.1784;5851.03;6.54144;0;0;1.60186e-34;0.01;0;5.7063;102;0;-1
690;115;-28.8679;-9.81113;-56.1542;9.46955;3556.94;5.54049;0;0;3.91078e-34;0.01;0;5.06122;102;0;-1
690;116;-38.6735;0.269985;-66.3845;10.4609;4795.1;6.12005;0;0;2.00232e-34;0.01;0;4.8164;102;0;-1
690;117;-40.7883;19.3569;-59.7819;11.9662;7177.28;6.9971;0;0;1.60186e-34;0.01;0;6.10139;102;0;-1
