Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3019;-4.52879;-82.3615;8.3563;2444.16;4.72561;0;0;5.84061e-71;0.01;0;2.61786;102;0;-1
1440.02;1;-35.6458;-26.4463;-79.9446;9.67122;3789.07;5.48242;0;0;4.67249e-71;0.01;0;4.01327;102;0;-1
1440.02;2;-31.5014;-13.3179;-87.7369;8.28956;2386.07;4.68373;0;0;5.84061e-71;0.01;0;3.3451;102;0;-1
1440.02;3;-32.7698;0.663333;-81.9891;8.73473;2791.49;4.93892;0;0;5.84061e-71;0.01;0;5.43468;102;0;-1
1440.02;4;-33.6356;16.8472;-86.009;9.86;4015.31;5.59025;0;0;1.14075e-70;0.01;0;2.92606;102;0;-1
1440.02;5;-16.5923;-37.45;-87.8161;9.15454;3213.65;5.1805;0;0;4.67249e-71;0.01;0;2.87848;102;0;-1
1440.02;6;-20.0504;-21.9854;-83.1247;8.50333;2575.46;4.82112;0;0;4.67249e-71;0.01;0;5.4787;102;0;-1
1440.02;7;-18.7241;-6.97739;-83.7795;8.53189;2601.51;4.84442;0;0;7.30077e-71;0.01;0;5.67254;102;0;-1
1440.02;8;-19.9834;7.62652;-86.7188;8.76339;2819.06;4.95372;0;0;5.84061e-71;0.01;0;4.6162;102;0;-1
1440.02;9;-20.9119;26.1658;-80.0253;8.95927;3012.36;5.07609;0;0;7.30077e-71;0.01;0;4.27472;102;0;-1
1440.02;10;-7.97928;-44.6265;-77.4053;8.04461;2180.74;4.53366;0;0;5.84061e-71;0.01;0;5.38665;102;0;-1
1440.02;11;-7.11208;-29.2079;-77.5313;9.01758;3071.55;5.11374;0;0;4.67249e-71;0.01;0;6.4172;102;0;-1
1440.02;12;-5.9604;-15.8971;-85.6601;8.76856;2824.06;4.96165;0;0;7.30077e-71;0.01;0;4.39927;102;0;-1
1440.02;13;-5.13705;0.332849;-89.1121;10.033;4230.36;5.6733;0;0;5.84061e-71;0.01;0;3.60985;102;0;-1
1440.02;14;-7.26618;17.0402;-84.0793;9.89109;4053.41;5.59818;0;0;1.42593e-70;0.01;0;4.29506;102;0;-1
1440.02;15;-8.00451;34.0289;-86.7347;9.51833;3612.19;5.40243;0;0;9.12596e-71;0.01;0;2.4123;102;0;-1
1440.02;16;7.28125;-40.3977;-78.8836;9.89205;4054.59;5.59787;0;0;5.84061e-71;0.01;0;4.48651;102;0;-1
1440.02;17;8.66899;-22.7021;-79.4801;9.94956;4125.73;5.62314;0;0;1.42593e-70;0.01;0;5.14595;102;0;-1
1440.02;18;15.3071;-8.18405;-84.2369;8.70528;2763.36;4.92726;0;0;5.84061e-71;0.01;0;3.41944;102;0;-1
1440.02;19;12.7222;6.7929;-79.4675;8.61145;2674.96;4.89458;0;0;9.12596e-71;0.01;0;4.63824;102;0;-1
1440.02;20;13.5227;23.261;-79.041;8.61668;2679.84;4.88673;0;0;5.84061e-71;0.01;0;4.77817;102;0;-1
1440.02;21;7.16633;35.7579;-83.4363;8.04222;2178.8;4.53834;0;0;5.84061e-71;0.01;0;4.0168;102;0;-1
1440.02;22;26.2544;-51.6062;-77.6751;9.29107;3359.59;5.25315;0;0;5.84061e-71;0.01;0;3.273;102;0;-1
1440.02;23;24.2617;-33.096;-79.6333;9.92604;4096.54;5.59635;0;0;7.30077e-71;0.01;0;3.99962;102;0;-1
1440.02;24;25.5782;-17.261;-77.5071;8.34706;2436.07;4.73231;0;0;5.84061e-71;0.01;0;4.89214;102;0;-1
1440.02;25;26.3585;-0.445043;-78.4746;8.31448;2407.65;4.70865;0;0;9.12596e-71;0.01;0;5.62331;102;0;-1
1440.02;26;25.821;14.5205;-79.4946;8.60532;2669.25;4.88706;0;0;4.67249e-71;0.01;0;5.16786;102;0;-1
1440.02;27;22.3385;36.86;-83.0043;9.65941;3775.2;5.46197;0;0;5.84061e-71;0.01;0;4.74152;102;0;-1
1440.02;28;40.1695;-41.3175;-78.6014;9.71106;3836.09;5.48523;0;0;7.30077e-71;0.01;0;2.97702;102;0;-1
1440.02;29;38.1828;-25.6091;-76.8925;8.23541;2339.62;4.66661;0;0;4.67249e-71;0.01;0;4.65657;102;0;-1
1440.02;30;39.6305;-9.64536;-80.1219;10.128;4351.73;5.71535;0;0;7.30077e-71;0.01;0;4.08659;102;0;-1
1440.02;31;41.0908;7.61744;-78.874;9.98665;4172.03;5.64436;0;0;5.84061e-71;0.01;0;4.69887;102;0;-1
1440.02;32;36.1766;25.8926;-84.8773;9.8687;4025.95;5.5809;0;0;5.84061e-71;0.01;0;2.97605;102;0;-1
1440.02;33;-65.651;-9.50193;-62.3628;9.16191;3221.42;5.20061;0;0;7.30077e-71;0.01;0;4.25486;102;0;-1
1440.02;34;-57.4611;-40.3306;-63.4764;9.77804;3916.02;5.52271;0;0;2.78502e-70;0.01;0;2.98263;102;0;-1
1440.02;35;-56.9801;-23.1848;-62.1282;9.16849;3228.36;5.17138;0;0;4.67249e-71;0.01;0;4.70111;102;0;-1
1440.02;36;-50.8122;-10.3862;-68.7596;8.39196;2475.59;4.74096;0;0;9.12596e-71;0.01;0;4.85963;102;0;-1
1440.02;37;-56.6564;2.34646;-65.5286;8.04442;2180.58;4.5586;0;0;7.30077e-71;0.01;0;4.36536;102;0;-1
1440.02;38;-62.8107;28.1334;-68.0693;8.36905;2455.37;4.7345;0;0;7.30077e-71;0.01;0;2.49529;102;0;-1
1440.02;39;-54.839;41.3803;-65.279;9.28062;3348.27;5.24905;0;0;5.84061e-71;0.01;0;2.94057;102;0;-1
1440.02;40;-43.1079;-48.1649;-61.873;8.93035;2983.28;5.06091;0;0;7.30077e-71;0.01;0;4.47095;102;0;-1
1440.02;41;-33.6554;-35.0467;-65.6746;9.21718;3280.07;5.22935;0;0;4.67249e-71;0.01;0;5.08251;102;0;-1
1440.02;42;-37.3577;-11.4092;-74.52;8.17319;2286.98;4.60747;0;0;7.30077e-71;0.01;0;5.68597;102;0;-1
1440.02;43;-42.6252;2.41428;-70.2949;8.3709;2457;4.73224;0;0;1.78241e-70;0.01;0;5.02375;102;0;-1
1440.02;44;-39.7598;17.6202;-70.8246;8.30325;2397.91;4.71038;0;0;7.30077e-71;0.01;0;3.85224;102;0;-1
1440.02;45;-38.7122;39.1818;-63.3443;9.33957;3412.47;5.27431;0;0;5.84061e-71;0.01;0;5.40559;102;0;-1
1440.02;46;-44.3545;53.3944;-64.2025;8.35914;2446.66;4.71063;0;0;4.67249e-71;0.01;0;3.65878;102;0;-1
1440.02;47;-34.8503;-61.2378;-58.2701;8.52085;2591.42;4.8299;0;0;7.30077e-71;0.01;0;4.84983;102;0;-1
1440.02;48;-21.9813;-33.3132;-74.7386;8.1374;2257.07;4.59778;0;0;1.14075e-70;0.01;0;5.54748;102;0;-1
1440.02;49;-26.5145;-20.396;-68.7784;8.69542;2753.98;4.93972;0;0;1.14075e-70;0.01;0;6.21659;102;0;-1
1440.02;50;-24.9408;-5.00501;-70.6139;8.3059;2400.21;4.6914;0;0;5.84061e-71;0.01;0;5.11973;102;0;-1
1440.02;51;-25.4694;11.7559;-72.432;9.21868;3281.67;5.20658;0;0;5.84061e-71;0.01;0;6.27839;102;0;-1
1440.02;52;-27.1827;26.7794;-65.0487;9.82714;3975.3;5.55493;0;0;5.84061e-71;0.01;0;5.84377;102;0;-1
1440.02;53;-24.2317;41.4953;-72.723;9.17725;3237.62;5.18341;0;0;5.84061e-71;0.01;0;4.09744;102;0;-1
1440.02;54;-23.2291;56.0218;-62.7357;9.59753;3703.11;5.43081;0;0;4.67249e-71;0.01;0;5.04849;102;0;-1
1440.02;55;-12.1127;-59.6522;-75.0776;9.59694;3702.43;5.43752;0;0;4.67249e-71;0.01;0;2.90631;102;0;-1
1440.02;56;-13.5934;-48.1363;-64.4966;8.25326;2354.86;4.66805;0;0;7.30077e-71;0.01;0;5.47728;102;0;-1
1440.02;57;-13.9327;-28.438;-63.6233;8.66502;2725.19;4.89924;0;0;5.84061e-71;0.01;0;5.80576;102;0;-1
