Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.4026;-4.6802;-85.3076;8.63939;2701.08;4.91829;0;0;1.354e-63;0.01;0;1.95508;102;0;-1
1290;1;-37.1578;-26.9572;-83.047;10.0056;4195.77;5.70855;0;0;1.0832e-63;0.01;0;4.02267;102;0;-1
1290;2;-32.5343;-13.5775;-91.3128;8.58168;2647.32;4.8817;0;0;1.354e-63;0.01;0;3.22156;102;0;-1
1290;3;-33.5405;0.918504;-85.2489;9.03882;3093.31;5.14666;0;0;1.354e-63;0.01;0;4.88372;102;0;-1
1290;4;-34.694;17.6212;-89.0728;10.1988;4443.62;5.8207;0;0;2.64454e-63;0.01;0;2.91244;102;0;-1
1290;5;-17.6344;-38.8523;-90.8909;9.46262;3549.14;5.3912;0;0;1.0832e-63;0.01;0;2.87937;102;0;-1
1290;6;-20.9971;-22.6854;-86.1228;8.80433;2858.76;5.02563;0;0;1.0832e-63;0.01;0;5.46068;102;0;-1
1290;7;-19.3635;-7.05625;-87.0217;8.82881;2882.67;5.04585;0;0;1.6925e-63;0.01;0;5.69631;102;0;-1
1290;8;-20.2156;8.46187;-89.412;9.06764;3123;5.16251;0;0;1.354e-63;0.01;0;4.5783;102;0;-1
1290;9;-21.3352;26.7713;-82.2316;9.26689;3333.42;5.28583;0;0;1.6925e-63;0.01;0;4.53314;102;0;-1
1290;10;-8.50379;-46.3856;-80.3188;8.32666;2418.25;4.72687;0;0;1.354e-63;0.01;0;5.35364;102;0;-1
1290;11;-7.74617;-30.3762;-80.4324;9.33079;3402.85;5.32567;0;0;1.0832e-63;0.01;0;6.42158;102;0;-1
1290;12;-6.43314;-16.3603;-88.7791;9.07115;3126.62;5.16854;0;0;1.6925e-63;0.01;0;4.42413;102;0;-1
1290;13;-5.17957;0.570537;-91.8205;10.3706;4671.98;5.90386;0;0;1.354e-63;0.01;0;3.60475;102;0;-1
1290;14;-6.63067;17.801;-85.8367;10.2488;4509.22;5.83949;0;0;3.30567e-63;0.01;0;4.53203;102;0;-1
1290;15;-8.579;34.9433;-90.2215;9.84592;3998.13;5.62432;0;0;2.11563e-63;0.01;0;2.39989;102;0;-1
1290;16;7.0714;-42.0665;-81.8581;10.2341;4489.86;5.82923;0;0;1.354e-63;0.01;0;3.93905;102;0;-1
1290;17;8.24134;-23.5474;-82.6686;10.2908;4564.89;5.85644;0;0;3.30567e-63;0.01;0;4.58081;102;0;-1
1290;18;15.7279;-8.80279;-87.018;8.99317;3046.68;5.1257;0;0;1.354e-63;0.01;0;3.37361;102;0;-1
1290;19;12.5067;6.24605;-82.1122;8.90463;2957.58;5.0943;0;0;2.11563e-63;0.01;0;4.23766;102;0;-1
1290;20;13.2609;25.2173;-81.6745;8.92204;2974.96;5.09348;0;0;1.354e-63;0.01;0;4.44717;102;0;-1
1290;21;7.11272;37.8423;-87.4269;8.31664;2409.53;4.72518;0;0;1.354e-63;0.01;0;3.90834;102;0;-1
1290;22;26.7409;-53.1823;-80.7653;9.60939;3716.86;5.47054;0;0;1.354e-63;0.01;0;3.80207;102;0;-1
1290;23;25.3334;-35.9301;-83.6876;10.266;4532.08;5.82922;0;0;1.6925e-63;0.01;0;3.30926;102;0;-1
1290;24;25.8978;-18.3182;-79.6059;8.63414;2696.16;4.92701;0;0;1.354e-63;0.01;0;4.28723;102;0;-1
1290;25;26.8721;-0.124943;-81.0602;8.61303;2676.44;4.9117;0;0;2.11563e-63;0.01;0;5.54614;102;0;-1
1290;26;25.7586;15.2051;-82.4121;8.91694;2969.86;5.09644;0;0;1.0832e-63;0.01;0;5.03474;102;0;-1
1290;27;22.8493;38.568;-86.1219;9.99118;4177.72;5.68809;0;0;1.354e-63;0.01;0;4.73415;102;0;-1
1290;28;41.499;-43.1324;-81.8244;10.0575;4261.4;5.72027;0;0;1.6925e-63;0.01;0;3.62358;102;0;-1
1290;29;38.7481;-27.0947;-79.074;8.52655;2596.62;4.86268;0;0;1.0832e-63;0.01;0;4.73748;102;0;-1
