Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.8092;-1.42239;-91.9546;9.43999;3523.74;5.46588;0;0;1.06923e-44;0.01;0;2.99015;102;0;-1
900;1;-41.0419;-29.0401;-92.2043;10.954;5505.56;6.35299;0;0;8.55386e-45;0.01;0;3.69348;102;0;-1
900;2;-35.7564;-14.3135;-100.17;9.41201;3492.49;5.44711;0;0;1.06923e-44;0.01;0;3.19108;102;0;-1
900;3;-37.1008;1.46349;-93.4979;9.90245;4067.4;5.73953;0;0;1.06923e-44;0.01;0;5.36316;102;0;-1
900;4;-37.6321;20.2004;-96.69;11.1592;5820.84;6.47703;0;0;2.08834e-44;0.01;0;2.9466;102;0;-1
900;5;-20.2549;-42.7185;-99.1478;10.3343;4623.03;5.99018;0;0;8.55386e-45;0.01;0;2.89201;102;0;-1
900;6;-23.1557;-24.9597;-94.0251;9.66134;3777.47;5.6106;0;0;8.55386e-45;0.01;0;5.2865;102;0;-1
900;7;-21.7868;-7.28377;-94.8865;9.67255;3790.63;5.62081;0;0;1.33654e-44;0.01;0;4.98854;102;0;-1
900;8;-21.9499;10.9412;-96.1156;9.93179;4103.66;5.75844;0;0;1.06923e-44;0.01;0;4.48925;102;0;-1
900;9;-22.1129;28.3133;-88.8219;10.139;4365.95;5.88331;0;0;1.33654e-44;0.01;0;5.19369;102;0;-1
900;10;-9.42652;-51.9487;-88.5014;9.1274;3185.15;5.27831;0;0;1.06923e-44;0.01;0;4.42337;102;0;-1
900;11;-7.9351;-34.1418;-89.0444;10.2214;4473.22;5.93089;0;0;8.55386e-45;0.01;0;5.37576;102;0;-1
900;12;-7.52226;-17.6588;-97.005;9.9297;4101.07;5.75842;0;0;1.33654e-44;0.01;0;4.37126;102;0;-1
900;13;-6.32571;1.00667;-100.141;11.3249;6084.01;6.55871;0;0;1.06923e-44;0.01;0;3.58599;102;0;-1
900;14;-5.93402;19.0937;-91.8644;11.2703;5996.4;6.53179;0;0;2.61043e-44;0.01;0;4.77919;102;0;-1
900;15;-8.38339;36.9314;-99.1029;10.7752;5240.35;6.25655;0;0;1.67068e-44;0.01;0;2.38652;102;0;-1
900;16;7.80743;-46.5804;-89.9374;11.2041;5891.34;6.48847;0;0;1.06923e-44;0.01;0;3.83996;102;0;-1
900;17;8.84217;-25.7937;-91.6748;11.2571;5975.42;6.52058;0;0;2.61043e-44;0.01;0;4.27663;102;0;-1
900;18;16.6027;-8.96255;-96.1904;9.8054;3948.98;5.6884;0;0;1.06923e-44;0.01;0;3.12523;102;0;-1
900;19;13.6068;6.91906;-89.2721;9.73572;3865.38;5.66299;0;0;1.67068e-44;0.01;0;4.19669;102;0;-1
900;20;14.3031;27.2414;-90.5186;9.7922;3933.05;5.68526;0;0;1.06923e-44;0.01;0;4.15608;102;0;-1
900;21;8.67786;41.4645;-97.1812;9.09325;3149.53;5.25658;0;0;1.06923e-44;0.01;0;2.65229;102;0;-1
900;22;27.1373;-56.8694;-88.1577;10.511;4864.34;6.08936;0;0;1.06923e-44;0.01;0;3.70688;102;0;-1
900;23;27.0941;-38.8574;-95.5965;11.2288;5930.46;6.49206;0;0;1.33654e-44;0.01;0;1.77556;102;0;-1
900;24;28.0434;-17.5502;-86.8488;9.44772;3532.4;5.4814;0;0;1.06923e-44;0.01;0;4.48911;102;0;-1
900;25;29.7657;-0.192003;-89.4751;9.4668;3553.84;5.49486;0;0;1.67068e-44;0.01;0;5.21312;102;0;-1
900;26;27.8324;16.7249;-90.8489;9.8078;3951.88;5.69749;0;0;8.55386e-45;0.01;0;5.1036;102;0;-1
900;27;25.9375;41.236;-94.3762;10.9316;5471.9;6.33215;0;0;1.06923e-44;0.01;0;4.05193;102;0;-1
900;28;43.7752;-46.7601;-89.6872;11.0446;5643.39;6.39327;0;0;1.33654e-44;0.01;0;3.62685;102;0;-1
900;29;40.6285;-28.9219;-87.3381;9.3557;3430.18;5.42352;0;0;8.55386e-45;0.01;0;4.54798;102;0;-1
900;30;43.1047;-12.1273;-95.6498;11.4375;6267.31;6.61938;0;0;1.33654e-44;0.01;0;1.66075;102;0;-1
900;31;45.6389;11.0309;-89.3661;11.307;6055.21;6.54965;0;0;1.06923e-44;0.01;0;4.60117;102;0;-1
900;32;40.7532;28.761;-97.2798;11.1663;5831.91;6.46762;0;0;1.06923e-44;0.01;0;3.04958;102;0;-1
900;33;-76.4319;-11.2375;-73.7765;10.393;4702.29;6.03646;0;0;1.33654e-44;0.01;0;3.13808;102;0;-1
900;34;-64.5739;-45.2949;-72.9996;11.0905;5713.96;6.42393;0;0;5.0985e-44;0.01;0;3.16155;102;0;-1
900;35;-65.3;-25.9014;-72.2518;10.359;4656.36;5.99163;0;0;8.55386e-45;0.01;0;3.65846;102;0;-1
900;36;-58.8415;-9.15458;-77.7489;9.46298;3549.55;5.47836;0;0;1.67068e-44;0.01;0;4.75179;102;0;-1
900;37;-65.1057;6.30089;-80.4942;9.08199;3137.84;5.26562;0;0;1.33654e-44;0.01;0;2.4155;102;0;-1
900;38;-71.2487;32.5826;-78.6584;9.47036;3557.85;5.48609;0;0;1.33654e-44;0.01;0;2.45991;102;0;-1
900;39;-62.6703;47.5905;-74.0035;10.511;4864.36;6.08972;0;0;1.06923e-44;0.01;0;3.71709;102;0;-1
900;40;-48.6201;-54.2701;-71.0215;10.1248;4347.61;5.87608;0;0;1.33654e-44;0.01;0;4.44346;102;0;-1
900;41;-42.1696;-37.6808;-75.4043;10.4493;4779.17;6.06273;0;0;8.55386e-45;0.01;0;4.25996;102;0;-1
900;42;-43.7304;-12.252;-85.4321;9.22401;3287.37;5.32984;0;0;1.33654e-44;0.01;0;5.41063;102;0;-1
900;43;-45.9599;3.21454;-79.1181;9.47653;3564.81;5.48726;0;0;3.26304e-44;0.01;0;5.44221;102;0;-1
900;44;-46.0539;20.304;-80.693;9.4186;3499.84;5.46284;0;0;1.33654e-44;0.01;0;3.89776;102;0;-1
900;45;-44.0206;45.604;-72.5884;10.5565;4927.76;6.11211;0;0;1.06923e-44;0.01;0;5.34238;102;0;-1
900;46;-51.2759;61.4307;-75.7222;9.45839;3544.38;5.46751;0;0;8.55386e-45;0.01;0;2.89562;102;0;-1
900;47;-38.1767;-67.9898;-67.5141;9.66545;3782.28;5.60933;0;0;1.33654e-44;0.01;0;4.74757;102;0;-1
900;48;-27.5863;-37.8533;-84.6136;9.19367;3255.04;5.32432;0;0;2.08834e-44;0.01;0;5.19616;102;0;-1
900;49;-31.6693;-22.658;-77.954;9.82673;3974.81;5.71635;0;0;2.08834e-44;0.01;0;5.46649;102;0;-1
900;50;-29.7612;-5.29129;-79.5034;9.41191;3492.39;5.44528;0;0;1.06923e-44;0.01;0;5.25694;102;0;-1
900;51;-30.3289;12.4141;-80.5672;10.4206;4739.93;6.0289;0;0;1.06923e-44;0.01;0;5.67028;102;0;-1
900;52;-32.2952;30.1863;-73.5016;11.1141;5750.64;6.43535;0;0;1.06923e-44;0.01;0;6.33231;102;0;-1
900;53;-27.3144;46.1332;-83.0152;10.3631;4661.79;6.00171;0;0;1.06923e-44;0.01;0;4.14032;102;0;-1
900;54;-26.3004;62.9647;-72.0237;10.8761;5388.95;6.30173;0;0;8.55386e-45;0.01;0;4.74783;102;0;-1
900;55;-15.7754;-68.1783;-82.5812;10.9023;5428.07;6.32031;0;0;8.55386e-45;0.01;0;2.85484;102;0;-1
900;56;-15.6415;-52.8963;-73.6047;9.37365;3449.96;5.43112;0;0;1.33654e-44;0.01;0;6.25722;102;0;-1
900;57;-15.6763;-35.1694;-73.3608;9.82211;3969.2;5.69296;0;0;1.06923e-44;0.01;0;5.45684;102;0;-1
900;58;-15.2582;-15.5654;-81.3804;10.2306;4485.31;5.92744;0;0;8.55386e-45;0.01;0;5.82556;102;0;-1
900;59;-13.3782;3.01967;-82.0553;10.5312;4892.4;6.1045;0;0;1.67068e-44;0.01;0;6.73907;102;0;-1
900;60;-14.3916;19.9606;-75.4802;9.82598;3973.9;5.69613;0;0;1.06923e-44;0.01;0;6.1066;102;0;-1
900;61;-14.4319;37.3407;-73.4275;10.0319;4229.05;5.82066;0;0;1.06923e-44;0.01;0;6.21912;102;0;-1
900;62;-14.958;59.7633;-87.9694;10.7876;5258.46;6.26324;0;0;2.08834e-44;0.01;0;2.96154;102;0;-1
900;63;0.613336;-60.4819;-77.9368;9.9636;4143.22;5.77226;0;0;1.06923e-44;0.01;0;4.99467;102;0;-1
900;64;-1.36269;-43.8883;-75.0956;9.72778;3855.94;5.65176;0;0;1.33654e-44;0.01;0;6.77943;102;0;-1
900;65;0.0750347;-24.5167;-74.0363;11.4303;6255.46;6.61159;0;0;1.06923e-44;0.01;0;6.4623;102;0;-1
900;66;2.56414;-7.80856;-84.4392;10.9938;5565.92;6.35972;0;0;1.06923e-44;0.01;0;6.04856;102;0;-1
900;67;1.85789;12.3865;-77.1287;9.50858;3601.1;5.50342;0;0;1.06923e-44;0.01;0;5.81185;102;0;-1
900;68;0.758321;29.5311;-77.7644;9.42749;3509.76;5.45558;0;0;8.55386e-45;0.01;0;5.55664;102;0;-1
900;69;-1.628;46.3339;-84.3495;10.4226;4742.66;6.02866;0;0;8.55386e-45;0.01;0;6.04968;102;0;-1
900;70;2.68038;64.3285;-80.8515;10.9417;5487.09;6.34589;0;0;1.33654e-44;0.01;0;3.53854;102;0;-1
