Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.6916;-4.45189;-82.9682;8.4146;2495.68;4.76525;0;0;2.075e-69;0.01;0;2.60479;102;0;-1
1410;1;-35.9456;-26.6075;-80.5516;9.74003;3870.52;5.52892;0;0;1.66e-69;0.01;0;4.01439;102;0;-1
1410;2;-31.7106;-13.4046;-88.4072;8.34965;2438.33;4.72442;0;0;2.075e-69;0.01;0;3.33546;102;0;-1
1410;3;-33.0035;0.686622;-82.6456;8.79729;2851.91;4.98162;0;0;2.075e-69;0.01;0;5.42576;102;0;-1
1410;4;-33.7378;17.0324;-86.6405;9.92973;4101.11;5.63764;0;0;4.05274e-69;0.01;0;2.92884;102;0;-1
1410;5;-16.7655;-37.7474;-88.46;9.21798;3280.93;5.22385;0;0;1.66e-69;0.01;0;2.88312;102;0;-1
1410;6;-20.2226;-22.152;-83.7284;8.56522;2632.11;4.86314;0;0;1.66e-69;0.01;0;5.48471;102;0;-1
1410;7;-18.8413;-7.04872;-84.436;8.59297;2657.78;4.88582;0;0;2.59375e-69;0.01;0;5.68266;102;0;-1
1410;8;-20.0492;7.69578;-87.208;8.82599;2879.91;4.99664;0;0;2.075e-69;0.01;0;4.62632;102;0;-1
1410;9;-20.9851;26.3291;-80.3194;9.02258;3076.67;5.11922;0;0;2.59375e-69;0.01;0;4.28317;102;0;-1
1410;10;-8.11817;-44.9957;-77.9855;8.10265;2228.28;4.57337;0;0;2.075e-69;0.01;0;5.42432;102;0;-1
1410;11;-7.25922;-29.4794;-78.1027;9.082;3137.85;5.15729;0;0;1.66e-69;0.01;0;6.45988;102;0;-1
1410;12;-6.05309;-15.9954;-86.2486;8.83083;2884.65;5.00419;0;0;2.59375e-69;0.01;0;4.43304;102;0;-1
1410;13;-5.12169;0.373014;-89.5662;10.1025;4318.94;5.72075;0;0;2.075e-69;0.01;0;3.62207;102;0;-1
1410;14;-7.26842;17.1739;-84.48;9.96458;4144.43;5.64772;0;0;5.06593e-69;0.01;0;4.32203;102;0;-1
1410;15;-8.09394;34.2085;-87.4393;9.58574;3689.49;5.44806;0;0;3.24219e-69;0.01;0;2.40881;102;0;-1
