Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.658;-1.97853;-90.5422;9.24543;3310.32;5.33242;0;0;4.65716e-49;0.01;0;2.91442;102;0;-1
990;1;-40.4122;-28.5584;-90.1255;10.7231;5164.78;6.1957;0;0;3.72573e-49;0.01;0;3.71153;102;0;-1
990;2;-35.1656;-14.0711;-98.0628;9.20971;3272.1;5.30895;0;0;4.65716e-49;0.01;0;3.19483;102;0;-1
990;3;-36.3366;1.41891;-91.4043;9.69212;3813.69;5.59472;0;0;4.65716e-49;0.01;0;5.31716;102;0;-1
990;4;-37.1934;19.6654;-95.4115;10.9255;5462.8;6.3169;0;0;9.09602e-49;0.01;0;1.74435;102;0;-1
990;5;-19.2182;-41.8249;-97.069;10.1224;4344.48;5.84417;0;0;3.72573e-49;0.01;0;2.88725;102;0;-1
990;6;-22.933;-24.432;-92.2695;9.45236;3537.6;5.46756;0;0;3.72573e-49;0.01;0;5.37558;102;0;-1
990;7;-21.3401;-7.40246;-92.7646;9.46701;3554.08;5.48036;0;0;5.82145e-49;0.01;0;5.06233;102;0;-1
990;8;-21.6734;10.7304;-94.053;9.72133;3848.27;5.61287;0;0;4.65716e-49;0.01;0;4.51895;102;0;-1
990;9;-22.1567;27.6277;-87.3618;9.92682;4097.5;5.73752;0;0;5.82145e-49;0.01;0;5.09453;102;0;-1
990;10;-9.16372;-51.141;-86.5562;8.93242;2985.35;5.14361;0;0;4.65716e-49;0.01;0;4.56093;102;0;-1
990;11;-8.13375;-32.4349;-86.9219;10.0044;4194.29;5.78302;0;0;3.72573e-49;0.01;0;5.70759;102;0;-1
990;12;-7.39463;-17.2272;-95.0772;9.72071;3847.53;5.61441;0;0;5.82145e-49;0.01;0;3.75973;102;0;-1
990;13;-6.35672;0.933244;-98.1564;11.093;5717.96;6.39915;0;0;4.65716e-49;0.01;0;3.58334;102;0;-1
990;14;-5.91919;18.8681;-90.3531;11.0208;5606.93;6.36225;0;0;1.137e-48;0.01;0;4.68314;102;0;-1
990;15;-8.93586;36.3334;-97.2185;10.549;4917.25;6.10225;0;0;7.27682e-49;0.01;0;2.39088;102;0;-1
990;16;7.3924;-45.6164;-87.8084;10.968;5526.75;6.32759;0;0;4.65716e-49;0.01;0;3.81017;102;0;-1
990;17;8.81198;-25.32;-89.4429;11.0221;5608.93;6.35857;0;0;1.137e-48;0.01;0;4.3258;102;0;-1
990;18;16.4823;-9.03467;-94.0885;9.60825;3715.54;5.55141;0;0;4.65716e-49;0.01;0;3.13793;102;0;-1
990;19;13.4715;6.57417;-87.5506;9.53351;3629.5;5.52425;0;0;7.27682e-49;0.01;0;4.20035;102;0;-1
990;20;14.122;27.5312;-87.7305;9.57992;3682.77;5.5405;0;0;4.65716e-49;0.01;0;4.25143;102;0;-1
990;21;7.86588;40.5433;-95.8613;8.90445;2957.4;5.12701;0;0;4.65716e-49;0.01;0;2.59878;102;0;-1
990;22;27.2657;-56.1547;-86.5738;10.2917;4566.2;5.93842;0;0;4.65716e-49;0.01;0;3.74213;102;0;-1
990;23;27.2064;-38.5374;-93.1072;10.9947;5567.19;6.33038;0;0;5.82145e-49;0.01;0;2.56857;102;0;-1
990;24;27.5642;-17.7132;-85.085;9.24979;3315.01;5.34616;0;0;4.65716e-49;0.01;0;4.47514;102;0;-1
990;25;29.2978;-0.304973;-87.6254;9.25815;3324.01;5.35196;0;0;7.27682e-49;0.01;0;5.15083;102;0;-1
990;26;27.0846;16.5614;-88.6466;9.59012;3694.54;5.55025;0;0;3.72573e-49;0.01;0;5.05607;102;0;-1
990;27;25.6736;40.3758;-92.2131;10.7028;5135.46;6.175;0;0;4.65716e-49;0.01;0;4.11969;102;0;-1
990;28;43.6746;-46.1103;-87.8162;10.8038;5282.22;6.22862;0;0;5.82145e-49;0.01;0;3.64268;102;0;-1
990;29;40.138;-28.8412;-85.2145;9.15348;3212.54;5.28638;0;0;3.72573e-49;0.01;0;4.71652;102;0;-1
990;30;42.5124;-12.4203;-92.8861;11.2027;5889.15;6.45651;0;0;5.82145e-49;0.01;0;2.45053;102;0;-1
990;31;44.4919;10.6286;-87.7391;11.0694;5681.5;6.38607;0;0;4.65716e-49;0.01;0;4.58917;102;0;-1
990;32;39.6241;27.682;-96.2516;10.9329;5473.83;6.30748;0;0;4.65716e-49;0.01;0;3.00417;102;0;-1
990;33;-73.9343;-10.5521;-72.1303;10.171;4407.35;5.88516;0;0;5.82145e-49;0.01;0;3.48476;102;0;-1
