Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.059;-2.39714;-93.3988;10.3456;4638.31;6.14626;0;0;1.26496e-15;0.01;0;3.44965;101;0;-1
300;1;-42.6007;-30.3166;-93.5786;12.0429;7316.17;7.16125;0;0;1.01197e-15;0.01;0;4.36231;101;0;-1
300;2;-34.6637;-14.4326;-101.822;10.3064;4585.71;6.12245;0;0;1.26496e-15;0.01;0;3.30589;101;0;-1
300;3;-37.5025;2.86582;-92.7997;10.9116;5441.93;6.4964;0;0;1.26496e-15;0.01;0;6.19631;101;0;-1
300;4;-37.6507;23.3463;-95.8999;12.1847;7577.68;7.2539;0;0;2.47062e-15;0.01;0;2.6921;101;0;-1
300;5;-22.2546;-43.386;-100.142;11.4407;6272.58;6.80668;0;0;1.01197e-15;0.01;0;3.41002;101;0;-1
300;6;-23.5291;-25.857;-91.7721;10.6197;5016.82;6.32873;0;0;1.01197e-15;0.01;0;6.69596;101;0;-1
300;7;-21.8839;-7.16865;-92.4892;10.561;4934.08;6.29475;0;0;1.5812e-15;0.01;0;5.83387;101;0;-1
300;8;-21.7755;12.7981;-93.1744;10.8981;5421.73;6.49249;0;0;1.26496e-15;0.01;0;5.56972;101;0;-1
300;9;-21.1041;32.1031;-90.5584;11.118;5756.66;6.62111;0;0;1.5812e-15;0.01;0;5.65678;101;0;-1
300;10;-8.7216;-53.3611;-90.7514;10.0111;4202.81;5.95087;0;0;1.26496e-15;0.01;0;5.01944;101;0;-1
300;11;-6.63119;-35.0144;-91.9826;11.342;6111.57;6.7482;0;0;1.01197e-15;0.01;0;4.77817;101;0;-1
300;12;-6.86492;-18.4252;-93.5352;10.8826;5398.61;6.48139;0;0;1.5812e-15;0.01;0;4.22779;101;0;-1
300;13;-4.99551;0.518138;-96.7002;12.4483;8080.16;7.39933;0;0;1.26496e-15;0.01;0;2.74019;101;0;-1
300;14;-5.00299;19.89;-92.2022;12.3494;7889.04;7.34454;0;0;3.08828e-15;0.01;0;5.38129;101;0;-1
300;15;-4.99184;39.2739;-94.2915;11.8644;6995.68;7.06227;0;0;1.9765e-15;0.01;0;2.63503;101;0;-1
300;16;9.88663;-47.1115;-92.3403;12.252;7703.81;7.27856;0;0;1.26496e-15;0.01;0;4.17918;101;0;-1
300;17;9.99771;-25.4843;-93.2138;12.2201;7643.86;7.26958;0;0;3.08828e-15;0.01;0;5.0845;101;0;-1
