Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1809;-1.4295;-84.9813;9.29288;3361.54;5.56291;0;0;6.66771e-07;0.01;0;2.60752;101;0;-1
120;1;-37.8687;-28.9956;-86.943;10.8231;5310.58;6.48449;0;0;5.33417e-07;0.01;0;4.18222;101;0;-1
120;2;-32.3695;-13.6113;-92.6178;9.27437;3341.5;5.55155;0;0;6.66771e-07;0.01;0;3.34389;101;0;-1
120;3;-34.493;1.6426;-84.9992;9.79637;3938.08;5.87737;0;0;6.66771e-07;0.01;0;4.60121;101;0;-1
120;4;-34.992;19.9335;-87.1396;10.9353;5477.54;6.55677;0;0;1.30229e-06;0.01;0;2.44538;101;0;-1
120;5;-21.052;-40.5158;-89.8345;10.249;4509.58;6.14357;0;0;5.33417e-07;0.01;0;3.93916;101;0;-1
120;6;-21.2723;-23.8967;-84.6569;9.55734;3656.78;5.73675;0;0;5.33417e-07;0.01;0;6.31854;101;0;-1
120;7;-20.1854;-6.61679;-85.2995;9.50018;3591.56;5.70597;0;0;8.33464e-07;0.01;0;4.71155;101;0;-1
120;8;-20.0194;11.3046;-85.7866;9.79658;3938.32;5.87846;0;0;6.66771e-07;0.01;0;4.73535;101;0;-1
120;9;-19.9673;28.5966;-84.5481;9.98019;4163.95;5.98877;0;0;8.33464e-07;0.01;0;4.20233;101;0;-1
120;10;-6.13888;-48.7598;-83.443;9.00029;3053.92;5.38862;0;0;6.66771e-07;0.01;0;4.85542;101;0;-1
120;11;-6.22923;-32.6905;-85.1408;10.1724;4409.19;6.09812;0;0;5.33417e-07;0.01;0;6.08423;101;0;-1
120;12;-6.55703;-15.8677;-86.3299;9.77262;3909.51;5.86515;0;0;8.33464e-07;0.01;0;5.62021;101;0;-1
120;13;-4.86709;1.46666;-88.4499;11.1658;5831.27;6.68783;0;0;6.66771e-07;0.01;0;5.0023;101;0;-1
120;14;-4.99168;19.3704;-85.9978;11.0864;5707.69;6.64385;0;0;1.62786e-06;0.01;0;6.36018;101;0;-1
120;15;-4.7518;37.3535;-86.4676;10.6281;5028.67;6.37319;0;0;1.04183e-06;0.01;0;4.87921;101;0;-1
120;16;9.28191;-42.3027;-85.328;11.0212;5607.61;6.60018;0;0;6.66771e-07;0.01;0;5.57332;101;0;-1
120;17;9.57889;-23.1567;-86.6926;10.9728;5533.99;6.57779;0;0;1.62786e-06;0.01;0;6.06998;101;0;-1
120;18;11.2193;-6.09043;-85.2475;9.61186;3719.72;5.77037;0;0;6.66771e-07;0.01;0;4.86743;101;0;-1
120;19;10.2697;10.6297;-84.6984;9.57443;3676.44;5.75392;0;0;1.04183e-06;0.01;0;5.39794;101;0;-1
120;20;10.0299;27.8804;-85.0799;9.68675;3807.35;5.81248;0;0;6.66771e-07;0.01;0;6.5459;101;0;-1
120;21;10.27;39.433;-96.6234;8.92377;2976.69;5.34049;0;0;6.66771e-07;0.01;0;2.65598;101;0;-1
120;22;24.5948;-52.2578;-83.7035;10.3422;4633.67;6.20095;0;0;6.66771e-07;0.01;0;2.90865;101;0;-1
120;23;25.0017;-32.6562;-86.5106;11.0094;5589.65;6.59399;0;0;8.33464e-07;0.01;0;4.60193;101;0;-1
