Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9912;-1.80675;-91.2033;9.30961;3379.74;5.37641;0;0;1.32365e-47;0.01;0;2.96776;102;0;-1
960;1;-40.7123;-28.7406;-90.8666;10.7992;5275.57;6.24754;0;0;1.05892e-47;0.01;0;3.68907;102;0;-1
960;2;-35.363;-14.1703;-98.7726;9.27641;3343.71;5.35448;0;0;1.32365e-47;0.01;0;3.19395;102;0;-1
960;3;-36.5924;1.44273;-92.1298;9.76148;3896.15;5.64244;0;0;1.32365e-47;0.01;0;5.3213;102;0;-1
960;4;-37.3519;19.8673;-95.7606;11.0026;5579.21;6.36968;0;0;2.58525e-47;0.01;0;1.74918;102;0;-1
960;5;-19.521;-42.0676;-97.7239;10.1923;4435.09;5.89231;0;0;1.05892e-47;0.01;0;2.89194;102;0;-1
960;6;-23.0559;-24.6019;-92.8272;9.52125;3615.52;5.51469;0;0;1.05892e-47;0.01;0;5.37037;102;0;-1
960;7;-21.4777;-7.43322;-93.3735;9.53478;3630.96;5.52665;0;0;1.65456e-47;0.01;0;5.0505;102;0;-1
960;8;-21.7792;10.7744;-94.7757;9.79073;3931.28;5.66084;0;0;1.32365e-47;0.01;0;4.48396;102;0;-1
960;9;-22.1125;27.8506;-87.7766;9.99681;4184.78;5.78557;0;0;1.65456e-47;0.01;0;5.1558;102;0;-1
960;10;-9.23252;-51.4357;-87.1685;8.99671;3050.28;5.18799;0;0;1.32365e-47;0.01;0;4.52067;102;0;-1
960;11;-8.05894;-32.8468;-87.6216;10.0759;4284.94;5.83175;0;0;1.05892e-47;0.01;0;5.63566;102;0;-1
960;12;-7.41136;-17.3986;-95.7527;9.78963;3929.95;5.66187;0;0;1.65456e-47;0.01;0;4.41033;102;0;-1
960;13;-6.3234;0.887597;-98.8129;11.1695;5837.05;6.45176;0;0;1.32365e-47;0.01;0;3.58276;102;0;-1
960;14;-5.94778;18.9063;-90.8647;11.103;5733.36;6.41809;0;0;3.23156e-47;0.01;0;4.71336;102;0;-1
960;15;-8.79804;36.5042;-97.8564;10.6236;5022.29;6.15311;0;0;2.0682e-47;0.01;0;2.39081;102;0;-1
960;16;7.53466;-45.9502;-88.5155;11.0458;5645.27;6.38061;0;0;1.32365e-47;0.01;0;3.79772;102;0;-1
960;17;8.89896;-25.4885;-90.1217;11.0996;5728.1;6.41197;0;0;3.23156e-47;0.01;0;4.31724;102;0;-1
960;18;16.5439;-9.03123;-94.7605;9.6733;3791.52;5.59658;0;0;1.32365e-47;0.01;0;3.13557;102;0;-1
960;19;13.5191;6.67473;-88.1274;9.6002;3706.21;5.56998;0;0;2.0682e-47;0.01;0;4.1984;102;0;-1
960;20;14.2601;27.5954;-88.4988;9.6499;3764.06;5.58819;0;0;1.32365e-47;0.01;0;4.24464;102;0;-1
960;21;8.07035;40.8747;-96.4395;8.96673;3019.89;5.16972;0;0;1.32365e-47;0.01;0;2.60337;102;0;-1
960;22;27.1952;-56.2605;-87.1138;10.3641;4663.15;5.98817;0;0;1.32365e-47;0.01;0;3.72032;102;0;-1
960;23;27.3919;-38.6268;-94.546;11.0719;5685.33;6.38367;0;0;1.65456e-47;0.01;0;2.36088;102;0;-1
960;24;27.841;-17.5572;-85.6068;9.31508;3385.69;5.39074;0;0;1.32365e-47;0.01;0;4.50204;102;0;-1
960;25;29.4801;-0.265232;-88.3098;9.32691;3398.61;5.39902;0;0;2.0682e-47;0.01;0;5.17769;102;0;-1
960;26;27.3108;16.6183;-89.3565;9.66185;3778.07;5.59874;0;0;1.05892e-47;0.01;0;5.07144;102;0;-1
960;27;25.8708;40.6134;-92.7302;10.7782;5244.85;6.22679;0;0;1.32365e-47;0.01;0;4.13599;102;0;-1
960;28;43.6685;-46.293;-88.3555;10.8832;5399.52;6.28286;0;0;1.65456e-47;0.01;0;3.64355;102;0;-1
960;29;40.3284;-28.7816;-86.0098;9.22014;3283.23;5.33156;0;0;1.05892e-47;0.01;0;4.60567;102;0;-1
960;30;42.5095;-12.406;-94.3719;11.2801;6012.19;6.51021;0;0;1.65456e-47;0.01;0;2.2784;102;0;-1
960;31;44.8667;10.7365;-88.2802;11.1478;5803;6.43998;0;0;1.32365e-47;0.01;0;4.58654;102;0;-1
960;32;40.0146;27.9537;-96.7317;11.0098;5590.26;6.36026;0;0;1.32365e-47;0.01;0;3.01471;102;0;-1
960;33;-74.7473;-10.7154;-72.6642;10.2442;4503.19;5.93502;0;0;1.65456e-47;0.01;0;3.33131;102;0;-1
