Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0753;-4.69805;-84.5738;8.58227;2647.86;4.87938;0;0;4.76397e-65;0.01;0;1.93368;102;0;-1
1320;1;-36.8438;-26.8807;-82.3937;9.93805;4111.42;5.66285;0;0;3.81118e-65;0.01;0;4.01521;102;0;-1
1320;2;-32.2891;-13.5094;-90.5543;8.52267;2593.08;4.84167;0;0;4.76397e-65;0.01;0;3.23265;102;0;-1
1320;3;-33.2942;0.908721;-84.5537;8.97741;3030.69;5.10467;0;0;4.76397e-65;0.01;0;4.8714;102;0;-1
1320;4;-34.3151;17.5533;-88.4211;10.1304;4354.81;5.77414;0;0;9.30464e-65;0.01;0;2.92165;102;0;-1
1320;5;-17.411;-38.5734;-90.2805;9.40045;3479.65;5.34864;0;0;3.81118e-65;0.01;0;2.88095;102;0;-1
1320;6;-20.7794;-22.5499;-85.5228;8.7435;2799.91;4.98427;0;0;3.81118e-65;0.01;0;5.46508;102;0;-1
1320;7;-19.1538;-7.05631;-86.4297;8.76884;2824.33;5.00512;0;0;5.95497e-65;0.01;0;5.69013;102;0;-1
1320;8;-20.0781;8.28325;-88.8266;9.00619;3059.94;5.1203;0;0;4.76397e-65;0.01;0;4.59397;102;0;-1
1320;9;-21.1421;26.7557;-81.5819;9.20479;3266.85;5.24345;0;0;5.95497e-65;0.01;0;4.55457;102;0;-1
1320;10;-8.38586;-46.0452;-79.7406;8.2697;2368.96;4.68781;0;0;4.76397e-65;0.01;0;5.37067;102;0;-1
1320;11;-7.59501;-30.1605;-79.8471;9.26751;3334.09;5.28282;0;0;3.81118e-65;0.01;0;6.43127;102;0;-1
1320;12;-6.29055;-16.2838;-88.1578;9.01005;3063.87;5.12673;0;0;5.95497e-65;0.01;0;4.42433;102;0;-1
1320;13;-5.07909;0.546744;-91.2008;10.3025;4580.53;5.8573;0;0;4.76397e-65;0.01;0;3.60616;102;0;-1
1320;14;-6.76542;17.6857;-85.458;10.1764;4414.42;5.79065;0;0;1.16308e-64;0.01;0;4.51256;102;0;-1
1320;15;-8.37594;34.7957;-89.5206;9.77977;3918.1;5.57948;0;0;7.44371e-65;0.01;0;2.40595;102;0;-1
1320;16;7.08648;-41.754;-81.2613;10.165;4399.59;5.78248;0;0;4.76397e-65;0.01;0;3.94469;102;0;-1
1320;17;8.31859;-23.3651;-81.9259;10.2219;4473.86;5.80931;0;0;1.16308e-64;0.01;0;4.62462;102;0;-1
