Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7593;-2.4742;-89.5733;9.11905;3176.41;5.24586;0;0;5.76529e-52;0.01;0;2.82756;102;0;-1
1050;1;-39.7095;-28.2662;-88.735;10.5733;4951.3;6.09377;0;0;4.61223e-52;0.01;0;3.75007;102;0;-1
1050;2;-34.6595;-13.9757;-96.748;9.07847;3134.2;5.21947;0;0;5.76529e-52;0.01;0;3.21005;102;0;-1
1050;3;-35.8436;1.21501;-90.2457;9.55565;3654.85;5.50091;0;0;5.76529e-52;0.01;0;5.39163;102;0;-1
1050;4;-36.8196;18.9522;-94.0744;10.7738;5238.41;6.2131;0;0;1.12603e-51;0.01;0;2.95095;102;0;-1
1050;5;-18.7627;-41.3149;-95.8409;9.98478;4169.69;5.74948;0;0;4.61223e-52;0.01;0;2.87178;102;0;-1
1050;6;-22.6011;-23.9824;-91.0905;9.31684;3387.62;5.37494;0;0;4.61223e-52;0.01;0;5.39649;102;0;-1
1050;7;-20.9877;-7.23756;-91.5205;9.33366;3406;5.38938;0;0;7.20661e-52;0.01;0;5.03727;102;0;-1
1050;8;-21.3382;10.3883;-93.039;9.58477;3688.37;5.51857;0;0;5.76529e-52;0.01;0;4.52832;102;0;-1
1050;9;-22.1839;26.967;-86.7072;9.78906;3929.26;5.64302;0;0;7.20661e-52;0.01;0;5.01202;102;0;-1
1050;10;-9.02214;-50.4508;-85.3817;8.80589;2860.28;5.05635;0;0;5.76529e-52;0.01;0;4.59491;102;0;-1
1050;11;-8.3166;-31.8322;-85.561;9.86359;4019.7;5.68724;0;0;4.61223e-52;0.01;0;5.79097;102;0;-1
1050;12;-7.26515;-16.9773;-94.0253;9.58506;3688.7;5.52109;0;0;7.20661e-52;0.01;0;4.40804;102;0;-1
1050;13;-6.19958;0.951674;-96.9947;10.9424;5488.2;6.29566;0;0;5.76529e-52;0.01;0;2.982;102;0;-1
1050;14;-5.90649;18.7101;-89.3484;10.8591;5363.81;6.25256;0;0;1.40754e-51;0.01;0;4.62938;102;0;-1
1050;15;-9.08998;36.0108;-95.8697;10.4022;4714.81;6.00225;0;0;9.00826e-52;0.01;0;2.38183;102;0;-1
1050;16;7.23531;-44.9512;-86.5297;10.8148;5298.33;6.22332;0;0;5.76529e-52;0.01;0;3.81784;102;0;-1
1050;17;8.52006;-24.9661;-88.1895;10.8695;5379.17;6.25355;0;0;1.40754e-51;0.01;0;4.34425;102;0;-1
1050;18;16.2653;-9.00323;-92.7266;9.48011;3568.85;5.46251;0;0;5.76529e-52;0.01;0;3.1395;102;0;-1
1050;19;13.2876;6.45707;-86.4209;9.40224;3481.63;5.43432;0;0;9.00826e-52;0.01;0;4.22281;102;0;-1
1050;20;13.9562;27.3358;-86.366;9.4423;3526.33;5.4468;0;0;5.76529e-52;0.01;0;4.24822;102;0;-1
1050;21;7.5509;39.9941;-94.4413;8.78184;2836.91;5.04299;0;0;5.76529e-52;0.01;0;2.70202;102;0;-1
1050;22;27.4322;-56.0382;-85.3469;10.1494;4379.29;5.84056;0;0;5.76529e-52;0.01;0;3.77172;102;0;-1
1050;23;26.2799;-38.1558;-89.5156;10.8427;5339.43;6.22556;0;0;7.20661e-52;0.01;0;3.08987;102;0;-1
1050;24;27.0395;-17.9647;-84.0414;9.1213;3178.76;5.25848;0;0;5.76529e-52;0.01;0;4.34927;102;0;-1
1050;25;28.7347;-0.301761;-86.2382;9.12301;3180.55;5.25954;0;0;9.00826e-52;0.01;0;5.20866;102;0;-1
1050;26;26.6967;16.3687;-87.2647;9.44911;3533.96;5.455;0;0;4.61223e-52;0.01;0;5.06717;102;0;-1
1050;27;25.2416;40.0841;-91.2206;10.5543;4924.6;6.07314;0;0;5.76529e-52;0.01;0;4.03021;102;0;-1
1050;28;43.3579;-45.6353;-86.7874;10.6477;5056.51;6.12204;0;0;7.20661e-52;0.01;0;3.59525;102;0;-1
1050;29;39.8859;-28.7137;-83.6443;9.02237;3076.45;5.19759;0;0;4.61223e-52;0.01;0;4.79226;102;0;-1
1050;30;42.1138;-12.0788;-90.3648;11.0501;5651.76;6.35086;0;0;7.20661e-52;0.01;0;2.65132;102;0;-1
1050;31;43.8301;10.4397;-86.5922;10.9152;5447.35;6.28006;0;0;5.76529e-52;0.01;0;4.56165;102;0;-1
1050;32;38.8768;27.2539;-95.0847;10.7814;5249.4;6.20368;0;0;5.76529e-52;0.01;0;2.98603;102;0;-1
1050;33;-72.0257;-10.078;-70.7051;10.027;4222.8;5.78717;0;0;7.20661e-52;0.01;0;3.85945;102;0;-1
1050;34;-62.3967;-43.7829;-70.3549;10.7006;5132.34;6.15525;0;0;2.7491e-51;0.01;0;3.07731;102;0;-1
1050;35;-62.1776;-24.9963;-69.1849;10.0064;4196.82;5.74775;0;0;4.61223e-52;0.01;0;4.62664;102;0;-1
1050;36;-55.8579;-10.2389;-75.7481;9.14624;3204.92;5.25947;0;0;9.00826e-52;0.01;0;5.03285;102;0;-1
1050;37;-62.3412;3.96859;-75.4466;8.77468;2829.98;5.0555;0;0;7.20661e-52;0.01;0;3.99243;102;0;-1
1050;38;-68.7525;31.2081;-75.5286;9.14387;3202.43;5.26249;0;0;7.20661e-52;0.01;0;2.47287;102;0;-1
1050;39;-60.4633;45.8112;-71.3395;10.1456;4374.43;5.83919;0;0;5.76529e-52;0.01;0;3.63505;102;0;-1
1050;40;-47.0643;-52.7218;-68.3397;9.77004;3906.41;5.63312;0;0;7.20661e-52;0.01;0;4.41853;102;0;-1
1050;41;-39.7568;-37.1825;-72.8462;10.0833;4294.3;5.81435;0;0;4.61223e-52;0.01;0;4.29274;102;0;-1
1050;42;-41.7122;-12.0899;-82.4338;8.91315;2966.07;5.11533;0;0;7.20661e-52;0.01;0;5.51083;102;0;-1
1050;43;-45.588;3.35453;-77.0601;9.14876;3207.56;5.26261;0;0;1.75943e-51;0.01;0;5.58729;102;0;-1
1050;44;-44.261;20.0127;-78.2908;9.08728;3143.34;5.2386;0;0;7.20661e-52;0.01;0;3.87408;102;0;-1
1050;45;-42.6209;43.733;-69.7343;10.1959;4439.84;5.86294;0;0;5.76529e-52;0.01;0;5.34869;102;0;-1
1050;46;-49.0381;59.1121;-71.9065;9.13262;3190.62;5.24234;0;0;4.61223e-52;0.01;0;2.58765;102;0;-1
1050;47;-37.4301;-66.2586;-64.3378;9.32528;3396.83;5.37691;0;0;7.20661e-52;0.01;0;4.80232;102;0;-1
1050;48;-25.8956;-36.5818;-82.0826;8.8808;2933.9;5.10832;0;0;1.12603e-51;0.01;0;5.18969;102;0;-1
1050;49;-30.0304;-22.3516;-75.3357;9.49132;3581.53;5.48531;0;0;1.12603e-51;0.01;0;5.74293;102;0;-1
1050;50;-28.3034;-5.64336;-77.2127;9.08367;3139.59;5.22075;0;0;5.76529e-52;0.01;0;5.25871;102;0;-1
1050;51;-29.3595;12.1554;-78.0604;10.0645;4270.37;5.78437;0;0;5.76529e-52;0.01;0;6.35064;102;0;-1
1050;52;-30.7379;29.2033;-70.9057;10.7326;5178.49;6.17341;0;0;5.76529e-52;0.01;0;6.47917;102;0;-1
1050;53;-26.9001;44.8879;-79.9236;10.0118;4203.6;5.75841;0;0;5.76529e-52;0.01;0;4.07488;102;0;-1
1050;54;-25.3064;61.2919;-69.3026;10.4965;4844.26;6.04231;0;0;4.61223e-52;0.01;0;4.41275;102;0;-1
1050;55;-14.1503;-66.2218;-81.5759;10.514;4868.43;6.05683;0;0;4.61223e-52;0.01;0;2.88275;102;0;-1
1050;56;-15.2808;-52.852;-71.0938;9.04038;3094.91;5.20337;0;0;7.20661e-52;0.01;0;5.71771;102;0;-1
1050;57;-15.7451;-31.5729;-70.6628;9.47802;3566.5;5.45614;0;0;5.76529e-52;0.01;0;5.68137;102;0;-1
1050;58;-14.3843;-15.7957;-78.6593;9.8568;4011.41;5.67273;0;0;4.61223e-52;0.01;0;6.60965;102;0;-1
1050;59;-13.1531;3.01326;-79.1485;10.1703;4406.41;5.85738;0;0;9.00826e-52;0.01;0;6.35725;102;0;-1
1050;60;-13.8545;20.0716;-73.9284;9.48259;3571.66;5.4604;0;0;5.76529e-52;0.01;0;6.18761;102;0;-1
1050;61;-13.9413;36.9343;-70.7031;9.67356;3791.82;5.57644;0;0;5.76529e-52;0.01;0;6.6855;102;0;-1
1050;62;-14.7147;57.4428;-84.8936;10.4041;4717.44;6.00226;0;0;1.12603e-51;0.01;0;2.9611;102;0;-1
1050;63;0.935848;-58.1678;-74.5875;9.61363;3721.78;5.53052;0;0;5.76529e-52;0.01;0;5.18008;102;0;-1
1050;64;-2.86855;-42.0388;-72.8521;9.39348;3471.91;5.4214;0;0;7.20661e-52;0.01;0;6.19288;102;0;-1
1050;65;0.482114;-23.5829;-70.9943;11.044;5642.4;6.34462;0;0;5.76529e-52;0.01;0;6.58097;102;0;-1
1050;66;2.31663;-7.60354;-81.7923;10.6137;5008.29;6.09636;0;0;5.76529e-52;0.01;0;5.98423;102;0;-1
1050;67;1.72733;11.8522;-75.3212;9.19522;3256.68;5.28731;0;0;5.76529e-52;0.01;0;5.62513;102;0;-1
1050;68;0.574837;28.5549;-74.3535;9.10908;3166.01;5.23673;0;0;4.61223e-52;0.01;0;5.88328;102;0;-1
