Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7094;-2.81459;-95.8491;10.6497;5059.45;6.31087;0;0;1.56594e-18;0.01;0;2.82638;101;0;-1
360;1;-44.0962;-31.4768;-96.1952;12.3955;7977.68;7.35235;0;0;1.25275e-18;0.01;0;2.77103;101;0;-1
360;2;-35.8279;-14.6984;-104.858;10.6051;4996.08;6.28384;0;0;1.56594e-18;0.01;0;3.25743;101;0;-1
360;3;-38.9658;3.32738;-95.0999;11.2334;5937.77;6.67084;0;0;1.56594e-18;0.01;0;5.04472;101;0;-1
360;4;-38.9096;24.1397;-99.9869;12.5453;8270.58;7.45075;0;0;3.05848e-18;0.01;0;2.59529;101;0;-1
360;5;-22.7833;-44.4284;-102.616;11.7502;6795.49;6.97328;0;0;1.25275e-18;0.01;0;3.42641;102;0;-1
360;6;-24.7213;-26.2831;-94.3709;10.9273;5465.41;6.49634;0;0;1.25275e-18;0.01;0;6.2622;101;0;-1
360;7;-22.6848;-7.16224;-95.006;10.8679;5376.83;6.4611;0;0;1.95743e-18;0.01;0;4.38453;101;0;-1
360;8;-22.6713;12.5519;-96.3899;11.2166;5911.08;6.66615;0;0;1.56594e-18;0.01;0;4.35143;101;0;-1
360;9;-21.6386;31.9901;-92.6718;11.4465;6282.06;6.79942;0;0;1.95743e-18;0.01;0;5.69782;101;0;-1
360;10;-9.22367;-54.6064;-92.9887;10.3034;4581.78;6.10989;0;0;1.56594e-18;0.01;0;4.98454;101;0;-1
360;11;-6.95019;-35.6642;-94.0924;11.6793;6673.21;6.93139;0;0;1.25275e-18;0.01;0;4.07149;101;0;-1
360;12;-7.55585;-19.3766;-95.4198;11.2031;5889.9;6.65521;0;0;1.95743e-18;0.01;0;2.81775;101;0;-1
360;13;-5.05224;0.359;-100.816;12.8182;8822.11;7.59979;0;0;1.56594e-18;0.01;0;3.90815;101;0;-1
360;14;-5.00187;19.8845;-93.4653;12.7139;8608.4;7.54206;0;0;3.8231e-18;0.01;0;5.44599;101;0;-1
360;15;-5.00834;39.4771;-99.9647;12.2204;7644.49;7.25625;0;0;2.44678e-18;0.01;0;1.47054;101;0;-1
360;16;9.86893;-48.6757;-94.5143;12.6079;8395.01;7.46995;0;0;1.56594e-18;0.01;0;4.23116;101;0;-1
360;17;9.99526;-26.0222;-95.0085;12.5802;8339.78;7.46465;0;0;3.8231e-18;0.01;0;3.13011;101;0;-1
360;18;12.5398;-6.82666;-97.1957;11.0117;5593.11;6.54422;0;0;1.56594e-18;0.01;0;3.02015;101;0;-1
360;19;10.8386;10.0153;-93.1377;10.9957;5568.71;6.54277;0;0;2.44678e-18;0.01;0;3.91169;101;0;-1
360;20;10.5108;29.0424;-94.3195;11.094;5719.41;6.59115;0;0;1.56594e-18;0.01;0;4.25296;101;0;-1
360;21;10.7063;42.8637;-106.697;10.2121;4460.99;6.04516;0;0;1.56594e-18;0.01;0;2.07862;101;0;-1
360;22;25.6014;-58.7601;-93.2955;11.8446;6960.64;7.02792;0;0;1.56594e-18;0.01;0;3.76321;101;0;-1
360;23;26.6615;-37.4994;-95.0702;12.6001;8379.28;7.46672;0;0;1.95743e-18;0.01;0;2.768;101;0;-1
360;24;28.0317;-17.0089;-93.047;10.6233;5021.89;6.30456;0;0;1.56594e-18;0.01;0;5.46888;101;0;-1
360;25;28.0899;1.68915;-94.4323;10.8765;5389.55;6.46745;0;0;2.44678e-18;0.01;0;6.30654;101;0;-1
360;26;27.7843;20.031;-95.2987;11.1339;5781.4;6.61356;0;0;1.25275e-18;0.01;0;4.01702;101;0;-1
360;27;26.653;40.231;-96.3883;12.3413;7873.57;7.31985;0;0;1.56594e-18;0.01;0;4.14222;101;0;-1
360;28;45.487;-47.2127;-95.0015;12.5217;8223.84;7.42472;0;0;1.95743e-18;0.01;0;1.79366;101;0;-1
360;29;43.5354;-26.7596;-94.6819;10.7008;5132.54;6.34369;0;0;1.25275e-18;0.01;0;4.91522;101;0;-1
360;30;46.2237;-6.34001;-95.0042;12.6398;8458.85;7.49713;0;0;1.95743e-18;0.01;0;1.78219;101;0;-1
360;31;47.7578;10.1249;-94.3895;12.8988;8989.45;7.65373;0;0;1.56594e-18;0.01;0;4.8462;101;0;-1
360;32;45.3605;31.4007;-98.1823;12.7109;8602.38;7.53731;0;0;1.56594e-18;0.01;0;4.04235;101;0;-1
360;33;-80.004;-13.4871;-79.6958;11.8336;6941.23;7.03018;0;0;1.95743e-18;0.01;0;2.66249;101;0;-1
360;34;-66.8733;-48.4194;-77.3486;12.4607;8104.21;7.39779;0;0;7.46699e-18;0.01;0;3.3212;101;0;-1
360;35;-66.1994;-28.1171;-78.1974;11.6414;6608.52;6.90143;0;0;1.25275e-18;0.01;0;4.78921;101;0;-1
360;36;-63.3487;-9.62588;-79.9223;10.6524;5063.26;6.31627;0;0;2.44678e-18;0.01;0;4.26586;101;0;-1
360;37;-65.0102;7.85917;-84.1032;10.3267;4612.83;6.12333;0;0;1.95743e-18;0.01;0;3.5314;102;0;-1
360;38;-71.0511;34.1958;-85.8356;10.5872;4970.82;6.27753;0;0;1.95743e-18;0.01;0;2.07107;101;0;-1
360;39;-68.354;51.109;-76.3599;11.9982;7234.94;7.11757;0;0;1.56594e-18;0.01;0;2.91964;102;0;-1
360;40;-49.9973;-58.7002;-75.7874;11.3145;6067.28;6.72147;0;0;1.95743e-18;0.01;0;4.17287;101;0;-1
360;41;-49.1977;-39.371;-78.5505;11.8885;7038.42;7.05179;0;0;1.25275e-18;0.01;0;4.80545;101;0;-1
360;42;-43.8049;-13.676;-89.3771;10.3641;4663.25;6.13573;0;0;1.95743e-18;0.01;0;6.60341;101;0;-1
360;43;-48.3476;0.358295;-79.9962;10.5387;4902.8;6.24739;0;0;4.77887e-18;0.01;0;5.85275;101;0;-1
360;44;-49.1737;17.9395;-85.1327;10.6161;5011.69;6.2934;0;0;1.95743e-18;0.01;0;4.92983;101;0;-1
360;45;-47.5497;45.5663;-79.1282;11.9006;7059.79;7.06065;0;0;1.56594e-18;0.01;0;4.97758;101;0;-1
360;46;-49.1801;64.0591;-78.9894;10.5877;4971.59;6.2742;0;0;1.25275e-18;0.01;0;3.82661;101;0;-1
360;47;-35.5644;-70.6299;-73.723;10.9111;5441.24;6.48115;0;0;1.95743e-18;0.01;0;5.00112;101;0;-1
360;48;-30.9174;-41.3177;-86.1578;10.3579;4654.81;6.14478;0;0;3.05848e-18;0.01;0;5.59855;101;0;-1
360;49;-34.0272;-25.139;-77.9461;11.0312;5622.84;6.56773;0;0;3.05848e-18;0.01;0;5.91964;101;0;-1
360;50;-31.7333;-5.6329;-79.4561;10.6402;5045.95;6.30286;0;0;1.56594e-18;0.01;0;5.12861;101;0;-1
360;51;-32.5008;11.1069;-78.8185;11.6687;6655.12;6.91373;0;0;1.56594e-18;0.01;0;5.53726;101;0;-1
360;52;-34.4525;30.6501;-77.2369;12.626;8431.09;7.48542;0;0;1.56594e-18;0.01;0;7.28778;101;0;-1
360;53;-29.2495;49.6813;-86.9068;11.7696;6829.27;6.98565;0;0;1.56594e-18;0.01;0;5.33206;101;0;-1
360;54;-29.627;68.2646;-77.0179;12.2301;7662.7;7.2529;0;0;1.25275e-18;0.01;0;5.42708;101;0;-1
360;55;-17.9112;-72.6503;-80.1712;12.4157;8016.79;7.36182;0;0;1.25275e-18;0.01;0;2.23279;101;0;-1
360;56;-16.6231;-52.8551;-77.4563;10.7023;5134.79;6.34954;0;0;1.95743e-18;0.01;0;7.90889;101;0;-1
