Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.7615;-3.16124;-96.0556;10.1333;4358.49;5.94355;0;0;3.67768e-30;0.01;0;2.97617;102;0;-1
600;1;-44.3094;-31.6645;-98.6311;11.7781;6844.05;6.91693;0;0;2.94214e-30;0.01;0;3.08772;102;0;-1
600;2;-37.2667;-16.46;-108.04;10.1352;4360.98;5.94323;0;0;3.67768e-30;0.01;0;2.77776;102;0;-1
600;3;-39.9597;3.72444;-97.3427;10.6539;5065.45;6.25931;0;0;3.67768e-30;0.01;0;5.42888;102;0;-1
600;4;-38.9716;23.5405;-103.023;11.993;7225.53;7.05099;0;0;7.18297e-30;0.01;0;2.54834;102;0;-1
600;5;-23.1205;-44.9406;-104.488;11.0894;5712.26;6.5129;0;0;2.94214e-30;0.01;0;3.16824;102;0;-1
600;6;-25.2897;-26.6803;-98.5442;10.4092;4724.36;6.12479;0;0;2.94214e-30;0.01;0;5.0193;102;0;-1
600;7;-24.5346;-7.56821;-98.9752;10.4072;4721.59;6.12493;0;0;4.5971e-30;0.01;0;5.22293;102;0;-1
600;8;-23.3209;12.3312;-99.5762;10.6837;5108.1;6.28098;0;0;3.67768e-30;0.01;0;4.62154;102;0;-1
600;9;-21.9918;30.5752;-93.4249;10.8964;5419.26;6.40597;0;0;4.5971e-30;0.01;0;5.18486;102;0;-1
600;10;-10.3847;-54.4341;-94.6097;9.8239;3971.37;5.76183;0;0;3.67768e-30;0.01;0;4.56493;102;0;-1
600;11;-8.76353;-36.1493;-95.0192;10.9974;5571.31;6.46182;0;0;2.94214e-30;0.01;0;3.25971;102;0;-1
600;12;-8.71603;-18.6316;-101.607;10.676;5096.95;6.27498;0;0;4.5971e-30;0.01;0;3.84732;102;0;-1
600;13;-7.56551;0.843768;-105.121;12.1506;7514.25;7.1296;0;0;3.67768e-30;0.01;0;3.66521;102;0;-1
600;14;-5.05902;19.666;-95.865;12.1648;7540.53;7.14235;0;0;8.97871e-30;0.01;0;3.67889;102;0;-1
600;15;-7.43326;38.7822;-104.241;11.5826;6508.89;6.80973;0;0;5.74638e-30;0.01;0;2.55464;102;0;-1
600;16;8.03482;-48.5588;-94.6616;12.0467;7323.13;7.0653;0;0;3.67768e-30;0.01;0;4.0676;102;0;-1
600;17;9.17422;-26.6902;-96.1669;12.0953;7412.07;7.10107;0;0;8.97871e-30;0.01;0;2.95171;102;0;-1
600;18;15.8672;-8.81283;-102.763;10.5068;4858.49;6.17804;0;0;3.67768e-30;0.01;0;2.55586;102;0;-1
600;19;13.1852;10.422;-94.1596;10.4573;4790.11;6.16019;0;0;5.74638e-30;0.01;0;3.71964;102;0;-1
600;20;12.2835;28.8857;-96.3723;10.5522;4921.76;6.20576;0;0;3.67768e-30;0.01;0;4.4493;102;0;-1
600;21;9.99973;45.0783;-104.079;9.76628;3901.9;5.72059;0;0;3.67768e-30;0.01;0;2.8184;102;0;-1
600;22;26.7499;-59.5111;-93.3816;11.2932;6033.04;6.63024;0;0;3.67768e-30;0.01;0;3.61279;102;0;-1
600;23;26.0471;-38.9511;-97.9843;12.0637;7354.12;7.0714;0;0;4.5971e-30;0.01;0;1.80642;102;0;-1
600;24;28.6028;-17.0962;-92.6177;10.1539;4385.23;5.96609;0;0;3.67768e-30;0.01;0;4.37403;102;0;-1
600;25;29.5498;1.50925;-95.6679;10.2155;4465.48;6.00986;0;0;5.74638e-30;0.01;0;3.62532;102;0;-1
600;26;29.3621;19.9468;-96.3298;10.5888;4973.09;6.22794;0;0;2.94214e-30;0.01;0;4.27741;102;0;-1
600;27;27.5387;40.907;-98.7572;11.748;6791.75;6.89546;0;0;3.67768e-30;0.01;0;3.72408;102;0;-1
600;28;44.4826;-48.2754;-96.3685;11.907;7071.16;6.98554;0;0;4.5971e-30;0.01;0;2.36659;102;0;-1
600;29;42.3976;-28.4268;-94.4283;10.0794;4289.4;5.91642;0;0;2.94214e-30;0.01;0;4.52685;102;0;-1
