Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.362;-3.22498;-89.246;8.99529;3048.83;5.1612;0;0;7.13708e-55;0.01;0;2.63742;102;0;-1
1110;1;-38.9232;-27.9606;-87.4561;10.4267;4748.16;5.99413;0;0;5.70967e-55;0.01;0;3.82905;102;0;-1
1110;2;-33.9922;-13.9019;-95.627;8.95009;3003.11;5.13204;0;0;7.13708e-55;0.01;0;3.21128;102;0;-1
1110;3;-35.1632;1.04536;-89.1533;9.42212;3503.76;5.40923;0;0;7.13708e-55;0.01;0;5.47924;102;0;-1
1110;4;-36.5883;18.4149;-92.7905;10.6254;5024.81;6.11162;0;0;1.39396e-54;0.01;0;2.96464;102;0;-1
1110;5;-18.5616;-40.7562;-94.8545;9.85004;4003.15;5.65688;0;0;5.70967e-55;0.01;0;2.87617;102;0;-1
1110;6;-22.1645;-23.611;-89.9437;9.18432;3245.11;5.28448;0;0;5.70967e-55;0.01;0;5.42917;102;0;-1
1110;7;-20.5788;-7.11059;-90.2716;9.2032;3265.17;5.30047;0;0;8.92135e-55;0.01;0;5.038;102;0;-1
1110;8;-21.0437;10.1425;-91.989;9.45117;3536.27;5.42642;0;0;7.13708e-55;0.01;0;4.51217;102;0;-1
1110;9;-22.1121;26.5498;-85.9423;9.65422;3769.13;5.55064;0;0;8.92135e-55;0.01;0;4.92022;102;0;-1
1110;10;-8.92529;-48.8765;-84.1664;8.68209;2741.33;4.97108;0;0;7.13708e-55;0.01;0;4.51848;102;0;-1
1110;11;-8.37644;-31.7947;-84.2683;9.72588;3853.68;5.59365;0;0;5.70967e-55;0.01;0;6.31138;102;0;-1
1110;12;-7.14408;-16.8648;-92.7304;9.45233;3537.57;5.42988;0;0;8.92135e-55;0.01;0;4.40537;102;0;-1
1110;13;-6.03763;0.878232;-95.9121;10.7949;5269.23;6.19442;0;0;7.13708e-55;0.01;0;2.96358;102;0;-1
1110;14;-5.93201;18.4584;-88.3954;10.7012;5133.11;6.14549;0;0;1.74245e-54;0.01;0;4.59602;102;0;-1
1110;15;-8.91769;35.7037;-94.3668;10.2585;4522.14;5.9045;0;0;1.11517e-54;0.01;0;2.37233;102;0;-1
1110;16;7.22096;-44.1869;-85.2336;10.6648;5080.97;6.12138;0;0;7.13708e-55;0.01;0;3.90117;102;0;-1
1110;17;8.22942;-24.6594;-86.8553;10.7201;5160.41;6.15087;0;0;1.74245e-54;0.01;0;4.3803;102;0;-1
1110;18;15.9945;-9.01784;-91.2779;9.35456;3428.94;5.37552;0;0;7.13708e-55;0.01;0;3.18509;102;0;-1
1110;19;12.8111;6.38082;-85.3952;9.27376;3340.84;5.34639;0;0;1.11517e-54;0.01;0;4.2541;102;0;-1
1110;20;13.6151;26.8647;-85.0764;9.30775;3377.71;5.35528;0;0;7.13708e-55;0.01;0;4.30595;102;0;-1
1110;21;7.50293;39.6125;-92.682;8.66178;2722.14;4.96083;0;0;7.13708e-55;0.01;0;3.49251;102;0;-1
1110;22;27.2644;-55.4754;-84.0254;10.01;4201.33;5.74488;0;0;7.13708e-55;0.01;0;3.76223;102;0;-1
1110;23;25.923;-37.6891;-87.7652;10.6938;5122.56;6.12308;0;0;8.92135e-55;0.01;0;3.19533;102;0;-1
1110;24;26.4973;-18.3901;-82.9126;8.99552;3049.07;5.17277;0;0;7.13708e-55;0.01;0;4.36232;102;0;-1
1110;25;27.9071;-0.163082;-84.743;8.99096;3044.44;5.16934;0;0;1.11517e-54;0.01;0;5.34707;102;0;-1
1110;26;26.0937;15.9346;-85.9537;9.31133;3381.62;5.36204;0;0;5.70967e-55;0.01;0;5.1746;102;0;-1
1110;27;24.066;39.8394;-90.0761;10.4089;4723.88;5.97355;0;0;7.13708e-55;0.01;0;4.06861;102;0;-1
1110;28;42.8376;-45.0625;-85.554;10.495;4842.13;6.01796;0;0;8.92135e-55;0.01;0;3.59456;102;0;-1
1110;29;39.5735;-28.4098;-82.3283;8.89416;2947.15;5.11086;0;0;5.70967e-55;0.01;0;4.79457;102;0;-1
1110;30;41.3167;-11.5176;-88.0161;10.9006;5425.49;6.2475;0;0;8.92135e-55;0.01;0;2.90273;102;0;-1
1110;31;43.1747;10.2584;-85.3891;10.7643;5224.51;6.17644;0;0;7.13708e-55;0.01;0;4.5118;102;0;-1
1110;32;37.6032;27.1121;-92.7776;10.6331;5035.76;6.1022;0;0;7.13708e-55;0.01;0;3.62431;102;0;-1
1110;33;-70.1822;-10.1218;-68.7066;9.88615;4047.34;5.69142;0;0;8.92135e-55;0.01;0;4.17793;102;0;-1
1110;34;-61.5056;-43.1018;-69.1809;10.5505;4919.4;6.05205;0;0;3.40323e-54;0.01;0;3.06308;102;0;-1
1110;35;-60.7384;-24.7956;-67.6254;9.87041;4028.04;5.65393;0;0;5.70967e-55;0.01;0;4.77047;102;0;-1
1110;36;-54.8268;-10.22;-75.1103;9.02401;3078.13;5.17518;0;0;1.11517e-54;0.01;0;4.96516;102;0;-1
1110;37;-61.5263;3.81776;-73.677;8.65619;2716.87;4.97465;0;0;8.92135e-55;0.01;0;3.91856;102;0;-1
1110;38;-67.823;30.9658;-74.3517;9.01805;3072.03;5.1765;0;0;8.92135e-55;0.01;0;2.48598;102;0;-1
1110;39;-59.4042;45.1811;-70.2535;10.0049;4194.94;5.74293;0;0;7.13708e-55;0.01;0;3.63195;102;0;-1
1110;40;-46.4418;-52.0596;-67.2987;9.63345;3744.84;5.53978;0;0;8.92135e-55;0.01;0;4.39662;102;0;-1
1110;41;-38.7389;-36.9689;-72.0562;9.94235;4116.76;5.71892;0;0;5.70967e-55;0.01;0;4.3026;102;0;-1
1110;42;-40.7797;-12.02;-81.5035;8.7932;2847.93;5.03275;0;0;8.92135e-55;0.01;0;5.61268;102;0;-1
1110;43;-45.2884;3.32856;-76.4887;9.02243;3076.52;5.17622;0;0;2.17806e-54;0.01;0;5.4785;102;0;-1
