Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.3342;-1.5412;-91.689;9.37447;3450.87;5.4209;0;0;3.76203e-46;0.01;0;3.01864;102;0;-1
930;1;-40.956;-28.9118;-91.571;10.8762;5389.14;6.29997;0;0;3.00962e-46;0.01;0;3.68089;102;0;-1
930;2;-35.5745;-14.2598;-99.4843;9.34384;3417.16;5.40053;0;0;3.76203e-46;0.01;0;3.19666;102;0;-1
930;3;-36.88;1.45782;-92.924;9.83158;3980.7;5.69071;0;0;3.76203e-46;0.01;0;5.36375;102;0;-1
930;4;-37.4691;20.0084;-96.1329;11.0805;5698.54;6.42305;0;0;7.34771e-46;0.01;0;2.94746;102;0;-1
930;5;-19.8694;-42.3547;-98.4222;10.2629;4527.92;5.94098;0;0;3.00962e-46;0.01;0;2.89088;102;0;-1
930;6;-23.1489;-24.7396;-93.3591;9.59091;3695.46;5.56237;0;0;3.00962e-46;0.01;0;5.34647;102;0;-1
930;7;-21.6841;-7.33622;-94.0726;9.6033;3709.79;5.57346;0;0;4.70253e-46;0.01;0;5.0328;102;0;-1
930;8;-21.8234;10.8465;-95.5715;9.86088;4016.39;5.70936;0;0;3.76203e-46;0.01;0;4.47467;102;0;-1
930;9;-22.0997;28.0856;-88.3053;10.0675;4274.24;5.83417;0;0;4.70253e-46;0.01;0;5.19101;102;0;-1
930;10;-9.30544;-51.6833;-87.8159;9.0617;3116.87;5.23289;0;0;3.76203e-46;0.01;0;4.4682;102;0;-1
930;11;-7.999;-33.4628;-88.3235;10.1483;4377.89;5.88104;0;0;3.00962e-46;0.01;0;5.50797;102;0;-1
930;12;-7.49762;-17.5662;-96.3388;9.85929;4014.45;5.70987;0;0;4.70253e-46;0.01;0;4.39158;102;0;-1
930;13;-6.31365;0.887129;-99.4691;11.2468;5959.04;6.50494;0;0;3.76203e-46;0.01;0;3.58439;102;0;-1
930;14;-5.94016;18.9961;-91.3673;11.1862;5863.15;6.4746;0;0;9.18464e-46;0.01;0;4.74317;102;0;-1
930;15;-8.61893;36.711;-98.4832;10.699;5129.97;6.20454;0;0;5.87817e-46;0.01;0;2.39415;102;0;-1
930;16;7.68919;-46.2763;-89.2779;11.1245;5766.78;6.43424;0;0;3.76203e-46;0.01;0;3.80202;102;0;-1
930;17;8.90341;-25.6514;-90.8705;11.1779;5850.24;6.46597;0;0;9.18464e-46;0.01;0;4.299;102;0;-1
930;18;16.5819;-9.00946;-95.4675;9.73902;3869.32;5.64225;0;0;3.76203e-46;0.01;0;3.1314;102;0;-1
930;19;13.5735;6.78004;-88.7076;9.6676;3784.82;5.61623;0;0;5.87817e-46;0.01;0;4.19425;102;0;-1
930;20;14.3721;27.5569;-89.3892;9.72065;3847.47;5.63644;0;0;3.76203e-46;0.01;0;4.22055;102;0;-1
930;21;8.33501;41.1944;-96.9696;9.02966;3083.92;5.21291;0;0;3.76203e-46;0.01;0;2.61678;102;0;-1
930;22;27.1491;-56.5458;-87.6377;10.4372;4762.51;6.03849;0;0;3.76203e-46;0.01;0;3.70407;102;0;-1
930;23;27.2804;-38.7324;-95.2351;11.1499;5806.39;6.43757;0;0;4.70253e-46;0.01;0;1.77324;102;0;-1
930;24;27.9677;-17.5532;-86.2276;9.38105;3458.14;5.43582;0;0;3.76203e-46;0.01;0;4.47869;102;0;-1
930;25;29.6479;-0.241407;-88.9129;9.39645;3475.2;5.44665;0;0;5.87817e-46;0.01;0;5.1894;102;0;-1
930;26;27.5806;16.6765;-90.0742;9.73441;3863.83;5.64782;0;0;3.00962e-46;0.01;0;5.0842;102;0;-1
930;27;25.9889;40.9175;-93.4061;10.8545;5356.98;6.27918;0;0;3.76203e-46;0.01;0;4.13128;102;0;-1
930;28;43.7072;-46.5355;-89.0051;10.9634;5519.88;6.33774;0;0;4.70253e-46;0.01;0;3.63044;102;0;-1
930;29;40.5006;-28.8343;-86.6654;9.28755;3355.77;5.37727;0;0;3.00962e-46;0.01;0;4.54266;102;0;-1
930;30;42.7501;-12.2645;-95.2426;11.3584;6138.22;6.56449;0;0;4.70253e-46;0.01;0;1.65448;102;0;-1
930;31;45.2657;10.8664;-88.8238;11.227;5927.54;6.4945;0;0;3.76203e-46;0.01;0;4.5918;102;0;-1
930;32;40.3846;28.3035;-97.0763;11.0876;5709.6;6.41364;0;0;3.76203e-46;0.01;0;3.03541;102;0;-1
930;33;-75.539;-10.8769;-73.1838;10.3182;4601.48;5.98545;0;0;4.70253e-46;0.01;0;3.20831;102;0;-1
930;34;-64.1693;-44.9993;-72.5;11.0108;5591.71;6.36896;0;0;1.79387e-45;0.01;0;3.13173;102;0;-1
930;35;-64.6752;-25.6647;-71.7223;10.287;4559.93;5.94177;0;0;3.00962e-46;0.01;0;4.29839;102;0;-1
930;36;-58.1692;-9.43998;-77.4616;9.39834;3477.3;5.43363;0;0;5.87817e-46;0.01;0;4.80187;102;0;-1
930;37;-63.7077;5.81857;-79.676;9.01925;3073.26;5.22267;0;0;4.70253e-46;0.01;0;3.36875;102;0;-1
930;38;-70.7618;32.2196;-77.9882;9.40368;3483.23;5.44037;0;0;4.70253e-46;0.01;0;2.4582;102;0;-1
930;39;-62.2268;47.1959;-73.4887;10.4364;4761.42;6.03846;0;0;3.76203e-46;0.01;0;3.69371;102;0;-1
930;40;-48.3256;-53.9808;-70.5255;10.0523;4254.89;5.82637;0;0;4.70253e-46;0.01;0;4.44462;102;0;-1
930;41;-41.713;-37.5633;-74.8626;10.3745;4677.26;6.01191;0;0;3.00962e-46;0.01;0;4.24446;102;0;-1
930;42;-43.3763;-12.1622;-84.8965;9.16056;3220;5.286;0;0;4.70253e-46;0.01;0;5.42422;102;0;-1
930;43;-46.2002;3.36184;-78.7641;9.40959;3489.8;5.44132;0;0;1.14808e-45;0.01;0;5.78204;102;0;-1
930;44;-45.7508;20.2554;-80.1797;9.3509;3424.9;5.41696;0;0;4.70253e-46;0.01;0;3.90052;102;0;-1
930;45;-43.7706;45.2589;-72.0186;10.4829;4825.36;6.06116;0;0;3.76203e-46;0.01;0;5.32741;102;0;-1
930;46;-50.8769;60.9903;-75.0554;9.39187;3470.12;5.42147;0;0;3.00962e-46;0.01;0;2.91274;102;0;-1
930;47;-38.0633;-67.6368;-66.8312;9.59592;3701.25;5.56177;0;0;4.70253e-46;0.01;0;4.74703;102;0;-1
930;48;-27.3954;-37.6148;-84.1532;9.12979;3187.66;5.28016;0;0;7.34771e-46;0.01;0;5.17215;102;0;-1
930;49;-31.3827;-22.566;-77.622;9.75823;3892.26;5.66911;0;0;7.34771e-46;0.01;0;5.54259;102;0;-1
930;50;-29.4178;-5.35127;-79.211;9.34486;3418.27;5.39935;0;0;3.76203e-46;0.01;0;5.24793;102;0;-1
930;51;-30.1812;12.3589;-80.1297;10.3479;4641.39;5.9789;0;0;3.76203e-46;0.01;0;5.66582;102;0;-1
930;52;-32.0535;30.0153;-72.9761;11.0362;5630.53;6.38179;0;0;3.76203e-46;0.01;0;6.33715;102;0;-1
930;53;-27.2705;45.8351;-82.4667;10.2913;4565.66;5.95197;0;0;3.76203e-46;0.01;0;4.09333;102;0;-1
930;54;-26.0957;62.7628;-71.4485;10.7985;5274.51;6.24866;0;0;3.00962e-46;0.01;0;4.75354;102;0;-1
930;55;-15.4498;-67.7182;-82.4211;10.8229;5310.34;6.26638;0;0;3.00962e-46;0.01;0;2.89921;102;0;-1
930;56;-15.5902;-52.9986;-73.0699;9.30551;3375.28;5.3845;0;0;4.70253e-46;0.01;0;5.71443;102;0;-1
930;57;-15.7327;-34.1415;-72.9184;9.75178;3884.54;5.64449;0;0;3.76203e-46;0.01;0;5.36651;102;0;-1
930;58;-15.0493;-15.8176;-80.7147;10.1541;4385.47;5.87526;0;0;3.00962e-46;0.01;0;6.24602;102;0;-1
