Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.7808;-4.41549;-84.066;8.52577;2595.91;4.8409;0;0;1.67617e-66;0.01;0;2.51554;102;0;-1
1350;1;-36.5384;-26.8222;-81.7538;9.8713;4029.13;5.61769;0;0;1.34094e-66;0.01;0;4.01408;102;0;-1
1350;2;-32.096;-13.4958;-89.8001;8.46434;2540.2;4.80212;0;0;1.67617e-66;0.01;0;3.30058;102;0;-1
1350;3;-33.4902;0.790909;-83.9423;8.91668;2969.6;5.06316;0;0;1.67617e-66;0.01;0;5.33356;102;0;-1
1350;4;-33.9977;17.424;-87.8544;10.0628;4268.16;5.72811;0;0;3.27378e-66;0.01;0;2.92288;102;0;-1
1350;5;-17.1799;-38.2899;-89.6793;9.33896;3411.81;5.30657;0;0;1.34094e-66;0.01;0;2.88233;102;0;-1
1350;6;-20.5779;-22.4226;-84.9201;8.68338;2742.55;4.9434;0;0;1.34094e-66;0.01;0;5.47501;102;0;-1
1350;7;-19.0444;-7.0712;-85.7704;8.70954;2767.42;4.96488;0;0;2.09522e-66;0.01;0;5.66851;102;0;-1
1350;8;-20.1;8.00471;-88.2061;8.94544;2998.43;5.07859;0;0;1.67617e-66;0.01;0;4.60069;102;0;-1
1350;9;-21.02;26.7069;-81.0039;9.14337;3201.9;5.20156;0;0;2.09522e-66;0.01;0;4.54894;102;0;-1
1350;10;-8.27971;-45.6955;-79.1699;8.21338;2320.89;4.64921;0;0;1.67617e-66;0.01;0;5.38791;102;0;-1
1350;11;-7.45451;-29.9319;-79.2644;9.20496;3267.04;5.24048;0;0;1.34094e-66;0.01;0;6.43598;102;0;-1
1350;12;-6.18646;-16.1902;-87.5161;8.94963;3002.65;5.0854;0;0;2.09522e-66;0.01;0;4.42474;102;0;-1
1350;13;-5.05608;0.498048;-90.5947;10.2351;4491.24;5.81127;0;0;1.67617e-66;0.01;0;3.60916;102;0;-1
1350;14;-6.97616;17.517;-85.169;10.105;4322.07;5.74242;0;0;4.09222e-66;0.01;0;4.4441;102;0;-1
1350;15;-8.24374;34.6204;-88.848;9.71437;3840.01;5.53516;0;0;2.61902e-66;0.01;0;2.40804;102;0;-1
1350;16;7.09226;-41.4437;-80.6773;10.0967;4311.52;5.73627;0;0;1.67617e-66;0.01;0;3.94786;102;0;-1
1350;17;8.37655;-23.1583;-81.258;10.1538;4385.02;5.76271;0;0;4.09222e-66;0.01;0;4.64285;102;0;-1
1350;18;15.5439;-8.57682;-85.9916;8.87767;2930.79;5.04603;0;0;1.67617e-66;0.01;0;3.37098;102;0;-1
1350;19;12.6558;6.50427;-81.0688;8.78692;2841.83;5.01405;0;0;2.61902e-66;0.01;0;4.58195;102;0;-1
1350;20;13.4026;24.3137;-80.5538;8.79932;2853.89;5.01034;0;0;1.67617e-66;0.01;0;4.78694;102;0;-1
1350;21;7.25609;36.9988;-85.692;8.20649;2315.05;4.65013;0;0;1.67617e-66;0.01;0;3.99528;102;0;-1
1350;22;26.5168;-52.3572;-79.5699;9.4816;3570.54;5.38321;0;0;1.67617e-66;0.01;0;3.83181;102;0;-1
1350;23;25.1698;-35.2248;-82.166;10.1295;4353.7;5.73566;0;0;2.09522e-66;0.01;0;3.39952;102;0;-1
1350;24;25.6916;-17.8618;-78.691;8.51887;2589.61;4.84879;0;0;1.67617e-66;0.01;0;4.28872;102;0;-1
1350;25;26.6291;-0.368359;-79.9606;8.49297;2566.07;4.83;0;0;2.61902e-66;0.01;0;5.59897;102;0;-1
1350;26;25.8544;14.8511;-81.1828;8.79163;2846.41;5.0122;0;0;1.34094e-66;0.01;0;5.08928;102;0;-1
1350;27;22.719;37.961;-84.8335;9.85797;4012.83;5.59724;0;0;1.67617e-66;0.01;0;4.75816;102;0;-1
1350;28;41.1114;-42.3385;-80.3564;9.91824;4086.88;5.62575;0;0;2.09522e-66;0.01;0;3.61012;102;0;-1
1350;29;38.4275;-26.4092;-78.3203;8.40956;2491.2;4.78384;0;0;1.34094e-66;0.01;0;4.73777;102;0;-1
1350;30;39.8117;-10.2426;-82.213;10.3331;4621.42;5.85626;0;0;2.09522e-66;0.01;0;3.85576;102;0;-1
1350;31;41.7746;7.46562;-80.2699;10.1926;4435.54;5.78501;0;0;1.67617e-66;0.01;0;4.62084;102;0;-1
1350;32;36.3874;26.3895;-86.9119;10.0712;4278.9;5.71873;0;0;1.67617e-66;0.01;0;2.97418;102;0;-1
1350;33;-66.9103;-9.59095;-63.8557;9.35348;3427.74;5.3302;0;0;2.09522e-66;0.01;0;4.23792;102;0;-1
1350;34;-58.3564;-41.0496;-64.8377;9.9825;4166.84;5.66252;0;0;7.99262e-66;0.01;0;2.9834;102;0;-1
1350;35;-58.1317;-23.5778;-63.4388;9.35462;3429;5.29907;0;0;1.34094e-66;0.01;0;4.71457;102;0;-1
1350;36;-51.9678;-10.2118;-70.1066;8.55976;2627.08;4.85599;0;0;2.61902e-66;0.01;0;4.85091;102;0;-1
1350;37;-58.2625;3.19586;-67.7711;8.20666;2315.2;4.66873;0;0;2.09522e-66;0.01;0;3.95693;102;0;-1
1350;38;-64.2047;29.0771;-69.68;8.54106;2609.9;4.8514;0;0;2.09522e-66;0.01;0;2.48107;102;0;-1
1350;39;-55.9728;42.5143;-66.4567;9.47233;3560.07;5.37952;0;0;1.67617e-66;0.01;0;3.6029;102;0;-1
1350;40;-43.9047;-49.2223;-63.2063;9.11644;3173.69;5.18741;0;0;2.09522e-66;0.01;0;4.48563;102;0;-1
1350;41;-34.7188;-35.7324;-67.2034;9.40909;3489.25;5.35868;0;0;1.34094e-66;0.01;0;4.91186;102;0;-1
1350;42;-38.4216;-11.56;-76.4337;8.33775;2427.93;4.7201;0;0;2.09522e-66;0.01;0;5.65612;102;0;-1
1350;43;-43.5171;2.66136;-72.0232;8.54357;2612.2;4.84966;0;0;5.11528e-66;0.01;0;5.01939;102;0;-1
1350;44;-40.6879;18.2424;-72.6647;8.47699;2551.61;4.82716;0;0;2.09522e-66;0.01;0;3.75197;102;0;-1
1350;45;-39.5089;40.1796;-64.8225;9.52975;3625.21;5.40469;0;0;1.67617e-66;0.01;0;5.3997;102;0;-1
1350;46;-45.0422;54.6641;-65.9562;8.5309;2600.6;4.82836;0;0;1.34094e-66;0.01;0;3.61738;102;0;-1
1350;47;-35.3847;-62.4219;-59.5649;8.69904;2757.42;4.95078;0;0;2.09522e-66;0.01;0;4.8729;102;0;-1
1350;48;-22.6993;-33.9995;-76.3787;8.30254;2397.3;4.71089;0;0;3.27378e-66;0.01;0;5.51827;102;0;-1
1350;49;-27.2313;-20.9202;-70.2278;8.87209;2925.27;5.06053;0;0;3.27378e-66;0.01;0;6.1319;102;0;-1
1350;50;-25.5913;-5.56081;-72.5368;8.4784;2552.88;4.8085;0;0;1.67617e-66;0.01;0;5.30243;102;0;-1
1350;51;-26.1395;12.0038;-73.8326;9.40653;3486.39;5.33457;0;0;1.67617e-66;0.01;0;6.28382;102;0;-1
1350;52;-28.1402;27.2055;-65.8417;10.0281;4224.25;5.69187;0;0;1.67617e-66;0.01;0;6.72555;102;0;-1
1350;53;-24.6611;42.092;-74.2891;9.36262;3437.8;5.3108;0;0;1.67617e-66;0.01;0;4.19484;102;0;-1
1350;54;-23.7925;57.1432;-64.3597;9.79687;3938.68;5.56606;0;0;1.34094e-66;0.01;0;5.11933;102;0;-1
1350;55;-12.4434;-60.9385;-76.7783;9.79989;3942.32;5.57427;0;0;1.34094e-66;0.01;0;2.91852;102;0;-1
1350;56;-13.8817;-49.194;-65.9102;8.42748;2507.16;4.78626;0;0;2.09522e-66;0.01;0;5.52998;102;0;-1
1350;57;-14.2621;-29.2005;-65.079;8.84501;2898.57;5.02224;0;0;1.67617e-66;0.01;0;5.80487;102;0;-1
1350;58;-12.8536;-14.7072;-73.3108;9.17156;3231.6;5.20769;0;0;1.34094e-66;0.01;0;6.51388;102;0;-1
1350;59;-11.738;2.88664;-74.5056;9.5038;3595.68;5.40299;0;0;2.61902e-66;0.01;0;6.52186;102;0;-1
1350;60;-12.4297;19.4148;-69.8794;8.84981;2903.29;5.02786;0;0;1.67617e-66;0.01;0;6.23643;102;0;-1
1350;61;-12.8949;34.8501;-65.2438;9.01521;3069.13;5.12956;0;0;1.67617e-66;0.01;0;6.78634;102;0;-1
1350;62;-13.4501;54.6588;-78.3055;9.69918;3822.03;5.52432;0;0;3.27378e-66;0.01;0;2.97711;102;0;-1
1350;63;1.48098;-53.9749;-70.2874;8.9695;3022.69;5.08753;0;0;1.67617e-66;0.01;0;5.27253;102;0;-1
1350;64;-1.95887;-38.9776;-67.4894;8.77675;2831.97;4.9982;0;0;2.09522e-66;0.01;0;6.46993;102;0;-1
1350;65;0.645773;-21.7525;-65.4352;10.3294;4616.5;5.85303;0;0;1.67617e-66;0.01;0;6.66368;102;0;-1
1350;66;2.50856;-7.06648;-76.1972;9.91234;4079.59;5.61267;0;0;1.67617e-66;0.01;0;6.0953;102;0;-1
1350;67;1.5726;12.7059;-72.2395;8.61406;2677.4;4.8883;0;0;1.67617e-66;0.01;0;5.50763;102;0;-1
1350;68;0.248273;27.5576;-69.1771;8.52024;2590.86;4.83378;0;0;1.34094e-66;0.01;0;5.95652;102;0;-1
1350;69;-1.94384;42.568;-75.1993;9.374;3450.35;5.3063;0;0;1.34094e-66;0.01;0;6.15831;102;0;-1
1350;70;2.49174;58.6231;-70.8551;9.86978;4027.27;5.61444;0;0;2.09522e-66;0.01;0;4.54621;102;0;-1
1350;71;15.2082;-63.3163;-72.7115;9.38636;3464.02;5.33566;0;0;1.67617e-66;0.01;0;3.60974;102;0;-1
1350;72;16.2523;-49.0056;-67.2229;8.71111;2768.91;4.95563;0;0;1.67617e-66;0.01;0;6.40343;102;0;-1
1350;73;15.0271;-32.8127;-67.4137;10.1896;4431.66;5.7661;0;0;1.34094e-66;0.01;0;7.21792;102;0;-1
1350;74;16.6237;-16.6285;-66.6441;8.48222;2556.34;4.82652;0;0;1.67617e-66;0.01;0;6.33732;102;0;-1
1350;75;16.2248;-0.394485;-67.6389;9.2731;3340.13;5.24999;0;0;1.34094e-66;0.01;0;6.92455;102;0;-1
1350;76;16.3698;15.7273;-68.3997;8.75352;2809.55;4.97999;0;0;2.09522e-66;0.01;0;6.2767;102;0;-1
1350;77;12.6116;36.2075;-70.5661;9.00318;3056.87;5.11433;0;0;1.67617e-66;0.01;0;7.30883;102;0;-1
1350;78;20.4553;61.0491;-72.1563;10.1634;4397.56;5.76332;0;0;1.67617e-66;0.01;0;3.75121;102;0;-1
1350;79;28.6649;-58.6312;-65.3159;8.53159;2601.23;4.86672;0;0;2.61902e-66;0.01;0;5.35354;102;0;-1
1350;80;30.4757;-41.881;-66.7653;9.88323;4043.76;5.62926;0;0;4.09222e-66;0.01;0;7.47388;102;0;-1
1350;81;30.2593;-25.1823;-66.0747;8.53642;2605.65;4.83636;0;0;1.67617e-66;0.01;0;6.95703;102;0;-1
1350;82;30.6105;-8.53801;-67.051;9.45413;3539.59;5.36437;0;0;1.34094e-66;0.01;0;7.32315;102;0;-1
